0.07009345,0.9132982,0.09925295,0.3887443,0.02439254,0.9925373,0.1190346,-0.01026341,-0.01685704,0.8714661,0.08980639,-0.4818688,0,0,0,0,0.7583361,-0.5294157,-0.356155,0.1334127,0.8785294,-0.208142,0.1310141,-0.4095099,-0.2779043,-0.3649884,0.8885445,0.00642878,-0.2319447,0.2161676,0.8804925,-0.3524289,0.6990095,0.3041584,-0.4253896,-0.4877675,0.7185084,-0.2620032,-0.5625374,-0.3140887,0.6418695,0.01197382,0.4943787,0.586046,0.6082739,0.3731627,0.2240123,0.6637551,-0.4924864,0.6772612,-0.2988295,0.4576848,0.9267183,0.0392619,-0.3700081,-0.05240034,0.4521518,-0.02262978,0.8757512,-0.1676497,0,0,0,0,0.6748432,0.7245253,0.04039553,-0.1342307,0.3676712,-0.1960117,0.9078758,-0.04646428,0.9902471,0.03249435,0.1188694,-0.06499951,0,0,0,0,-0.02711062,0.8701082,0.1050245,-0.480777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06990305,0.9127774,0.09876791,0.390123,0.02427001,0.9926021,0.1185433,-0.0099865,-0.01747308,0.8705704,0.08956797,-0.4835076,0,0,0,0,0.7584312,-0.5293704,-0.3560699,0.1332789,0.8635229,-0.2441463,0.2065714,-0.3899345,-0.4111755,-0.3265455,0.8436062,0.112389,-0.354774,-0.2589232,0.8216519,0.3632939,0.6964959,0.3026702,-0.4267297,-0.4911069,0.7188035,-0.2616972,-0.5624303,-0.3138603,0.2973399,0.3109415,0.7536651,0.4968836,0.4621128,0.6121019,0.4910488,0.4131032,-0.5081467,0.6658238,-0.3079059,0.4512866,0.9272495,0.03871134,-0.3687013,-0.05262271,0.4385764,-0.02521184,0.8826272,-0.1672849,0,0,0,0,0.7085513,0.6920457,0.03704121,-0.1328747,0.3663487,-0.1968045,0.9082347,-0.04654286,0.9970508,0.04181671,-0.02499637,-0.05929733,0,0,0,0,-0.02736085,0.8692012,0.1048099,-0.4824474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01536946,0.9874127,0.1203618,-0.1014538,-0.00602361,0.9542124,0.1211895,-0.2734145,-0.01829094,0.870886,0.08971299,-0.4828817,0,0,0,0,0.7576564,-0.5302517,-0.3564191,0.1332494,0.7425089,-0.365516,0.4871953,-0.2787817,0.8146768,-0.2082779,0.508829,-0.1844316,-0.05466637,0.5442268,0.09594692,0.8316387,0.696932,0.3044175,-0.4257789,-0.4902326,0.7151672,-0.2658755,-0.5642385,-0.3154059,0.497141,0.1588793,0.6397269,0.5642319,0.545332,0.5035827,0.3658861,0.5613776,0.7346039,-0.615833,0.14471,-0.2452872,-0.6316777,-0.1134381,0.7657154,0.04236668,0.4452411,-0.02394193,0.8792836,-0.1674741,0,0,0,0,0.688897,0.5724641,-0.2594361,-0.3611073,0.7664319,-0.1192595,0.623988,-0.09486011,0.9969376,0.04029958,0.02482518,-0.06225116,0,0,0,0,-0.02648075,0.8694598,0.1052215,-0.4819408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01561331,0.9873789,0.1201442,-0.1020032,-0.005718146,0.9541439,0.1210194,-0.2737353,-0.01839984,0.870955,0.08972263,-0.482751,0,0,0,0,0.7572662,-0.5306896,-0.3566006,0.1332382,0.5792539,-0.4605535,0.6345705,-0.2228808,0.9472466,-0.1955985,0.2459272,-0.06312703,-0.2321769,0.8578022,0.1930847,0.4159176,0.6969278,0.3051571,-0.425424,-0.4900869,0.724983,-0.2545439,-0.5593556,-0.3110117,0.002936171,0.4705116,0.8100936,0.3497978,-0.1025801,0.08429219,0.9824485,0.1310231,0.7156696,-0.6357279,0.1436231,-0.2510762,-0.6312577,-0.1131169,0.7661024,0.04249094,0.4460708,-0.02378267,0.8788627,-0.1674978,0,0,0,0,0.6720457,0.5939471,-0.2484605,-0.3658534,0.7667711,-0.1190833,0.6236239,-0.09473316,0.9799384,0.03033066,0.1848072,-0.06816969,0,0,0,0,-0.02605507,0.8695027,0.1054091,-0.4818455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01637262,0.9873945,0.1200974,-0.101788,-0.0048982,0.9543419,0.1211093,-0.2730201,-0.01772846,0.8719116,0.09041759,-0.4809163,0,0,0,0,0.7565191,-0.5313345,-0.357127,0.133502,0.5102449,-0.4791437,0.690416,-0.1827489,-0.4753168,0.2871369,0.8248841,0.105794,-0.4021376,-0.4023508,0.7074455,0.4194281,0.6995511,0.3079306,-0.4234824,-0.4862815,0.7273208,-0.2514881,-0.558023,-0.3104328,0.2017,0.3703872,0.7845005,0.4546311,0.293922,0.08312041,0.9445534,-0.1204979,0.6968807,-0.6546614,0.1415406,-0.2564022,-0.6314759,-0.1127557,0.7659886,0.04225851,0.4478368,-0.02344408,0.877963,-0.1675516,0,0,0,0,0.6567798,0.6155947,-0.2330342,-0.3679381,0.7665665,-0.119,0.6239078,-0.09462377,0.9871069,0.03357151,0.1412382,-0.06741443,0,0,0,0,-0.02526178,0.8704694,0.1060092,-0.4800073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01631101,0.9875792,0.1201594,-0.09991511,-0.005034031,0.9547076,0.1211569,-0.2717153,-0.01728407,0.8726156,0.09071615,-0.4795977,0,0,0,0,0.7557034,-0.5322588,-0.3573559,0.1338273,0.4864323,-0.4807484,0.7062221,-0.1830706,0.4903269,-0.0291774,0.8223126,0.2872807,0.2665609,-0.5468374,0.7572923,0.2375341,0.6999257,0.3138701,-0.4216217,-0.4835543,0.7352292,-0.2386424,-0.5525939,-0.3116533,0.1570944,0.3955035,0.7945583,0.4330997,0.1778947,0.1187554,0.9720777,-0.09651747,0.6862485,-0.6644202,0.1407767,-0.2603668,-0.632915,-0.1123671,0.7648521,0.04234802,0.2051608,-0.06604947,0.963991,-0.1557816,0,0,0,0,0.6451934,0.6301737,-0.2232367,-0.3698271,0.7654088,-0.1191727,0.625318,-0.09447057,0.9893541,0.03495971,0.1242892,-0.06714591,0,0,0,0,-0.02509945,0.8712021,0.1060999,-0.4786647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01832278,0.9888341,0.1201509,-0.0862278,-0.003793442,0.9567503,0.1214807,-0.2643046,-0.01688789,0.8726507,0.091022,-0.47949,0,0,0,0,0.7549706,-0.5329199,-0.3579092,0.1338532,0.4678455,-0.4691098,0.7282643,-0.1751794,-0.07027891,0.2390709,0.9327561,0.2605224,-0.1310606,-0.3117282,0.8341547,0.4357001,0.6988835,0.3179154,-0.4206852,-0.4832344,0.7462038,-0.1933824,-0.531977,-0.3504049,0.1747957,0.385496,0.7909162,0.4419171,0.3379253,0.3390092,0.8664635,0.1418458,0.6797802,-0.6657759,0.1499855,-0.2685994,-0.6435122,-0.1094457,0.7563327,0.04329658,0.4494732,-0.02313299,0.877118,-0.1676386,0,0,0,0,0.6449167,0.6340744,-0.2172179,-0.3672169,0.7563609,-0.1206112,0.635925,-0.09471172,0.9877892,0.03443192,0.1358558,-0.0680441,0,0,0,0,-0.02488475,0.8712438,0.1063853,-0.4785364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02050822,0.9900979,0.1199309,-0.07001568,-0.002334152,0.9594277,0.1216493,-0.2543512,-0.01612685,0.8745059,0.09137199,-0.4760572,0,0,0,0,0.7542574,-0.533573,-0.3584254,0.1338912,0.4955815,-0.3768817,0.778767,-0.07668851,-0.5058267,0.3508613,0.7773787,0.1292984,-0.6107686,0.02377169,0.602512,0.5132015,0.7017346,0.3267801,-0.4166251,-0.4766621,-0.6354302,0.09385962,0.664456,0.3819911,0.1939621,0.4852439,0.8275121,0.2052825,0.1736968,0.4336067,0.8529878,0.2328657,0.6735151,-0.667815,0.1568533,-0.2753134,-0.6559001,-0.1062933,0.7460283,0.04402887,0.2941661,-0.05123768,0.9406471,-0.1613196,0,0,0,0,0.6469318,0.6378224,-0.2092045,-0.3617945,0.7453068,-0.122733,0.6482571,-0.09600565,0.9848373,0.03287152,0.1560772,-0.06822693,0,0,0,0,-0.02431318,0.8731189,0.1066216,-0.4750833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03252197,0.9909652,0.1174085,-0.05608459,0.00922314,0.9614536,0.1214799,-0.2465044,-0.01290319,0.8752677,0.09235116,-0.4745643,0,0,0,0,0.7522195,-0.5345237,-0.3617058,0.1327373,0.4813893,-0.4120875,0.7576721,-0.1561446,-0.4758005,0.3603276,0.7957462,0.1027899,-0.546014,0.2798888,0.7331362,0.2933297,0.704919,0.3293423,-0.4129532,-0.4733841,0.7222611,-0.1097573,-0.588811,-0.3458234,-0.4895015,0.5290526,0.6894143,-0.0721079,-0.4863185,0.4104709,0.761206,-0.1247933,-0.6514948,0.6810027,-0.1757928,0.2844058,-0.6665442,-0.0933304,0.7379373,0.04956794,0.5137944,-0.01041389,0.8410275,-0.1690555,0,0,0,0,0.6508591,0.6385718,-0.1986412,-0.3593746,0.7324868,-0.1173137,0.6617153,-0.1087808,0.9785167,0.03006529,0.1916931,-0.06967804,0,0,0,0,-0.01881401,0.8738411,0.107947,-0.4737037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04250756,0.9864582,0.1144476,-0.1095217,0.02236548,0.9533261,0.1200205,-0.2761596,-0.006686736,0.8756356,0.0935588,-0.4737766,0,0,0,0,0.7489667,-0.5353739,-0.3682327,0.1297244,0.5548123,-0.3333463,0.7611135,-0.04206825,-0.4277094,0.314005,0.8378363,0.1284366,-0.4777269,0.219845,0.8044217,0.2763167,0.7084073,0.3318484,-0.4076031,-0.4710579,0.8060654,-0.09580876,-0.4818749,-0.3299633,0.7082165,-0.4704542,-0.5258529,-0.02410541,-0.5537322,0.3656114,0.6850891,-0.3006025,-0.656392,0.6934441,-0.1546206,0.2537267,-0.6256476,-0.0843807,0.7735919,0.05477628,0.5933752,0.006339385,0.7868564,-0.1694774,0,0,0,0,0.6426113,0.6321915,-0.208732,-0.3792304,0.7619382,-0.09337368,0.6266606,-0.1342676,0.9713335,0.02861158,0.2251608,-0.07067703,0,0,0,0,-0.007387636,0.8740964,0.1095757,-0.4731745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06723993,0.9818273,0.09838905,-0.1476946,0.051131,0.9469412,0.107644,-0.2984974,0.01033007,0.875161,0.09295833,-0.4747054,0,0,0,0,0.7442523,-0.5349408,-0.3806489,0.1226109,0.5674461,-0.2926982,0.7694296,-0.01762858,-0.2760825,0.3032475,0.8968035,0.1660208,-0.320015,0.1303726,0.9137823,0.2135306,0.7091051,0.3440157,-0.3971445,-0.4702121,0.7852564,-0.062715,-0.5223687,-0.3264509,0.7338833,-0.378289,-0.5606405,-0.06320455,0.6652098,-0.4473742,-0.5881836,0.106734,-0.5995505,0.7577842,-0.1283932,0.2231981,-0.5952325,-0.06294002,0.8000931,0.03984844,0.6617291,0.02183668,0.7303134,-0.1681667,0,0,0,0,0.6762546,0.5923749,-0.2282565,-0.3737251,0.7692995,-0.07150488,0.6066938,-0.187051,0.9803026,0.03213605,0.1819258,-0.06983732,0,0,0,0,0.01995222,0.8735076,0.1065986,-0.4745769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05457007,0.9836449,0.1095771,-0.1321271,0.03623468,0.9495858,0.1169277,-0.2886206,0.01123997,0.876362,0.09385381,-0.4722869,0,0,0,0,0.7447013,-0.5349169,-0.3792213,0.1243986,0.9620768,-0.1907151,-0.1944625,-0.01484449,0.894667,-0.07985483,-0.4358353,-0.05693608,0.8360741,-0.3086666,-0.451124,-0.04682098,0.7090754,0.3536227,-0.3946804,-0.4651779,0.8003278,-0.04630994,-0.5112109,-0.3098294,0.8682858,-0.3292295,-0.369034,-0.03875028,0.8171829,-0.416957,-0.3884423,0.08643748,-0.6422284,0.7099768,-0.1543892,0.2442122,-0.6095118,-0.1002043,0.7849581,0.0479101,0.6442294,0.01886245,0.7460005,-0.1676191,0,0,0,0,0.6547359,0.6149677,-0.2171049,-0.382101,0.7659221,-0.0704146,0.6149382,-0.1739427,0.9842497,0.03317116,0.1597111,-0.06815084,0,0,0,0,0.01437501,0.8750554,0.1070889,-0.4718085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05493625,0.9919008,0.113207,-0.01729217,0.03006841,0.9663916,0.1221871,-0.2241729,0.006441562,0.8779013,0.09314574,-0.4696506,0,0,0,0,0.7465829,-0.5343226,-0.3760404,0.1253276,0.647469,-0.3329739,0.6607506,-0.18254,0.8895569,-0.1719474,-0.3326828,0.2616191,0.8467821,-0.02957639,-0.4007967,0.348493,0.7139684,0.3470861,-0.3959984,-0.461482,0.8305278,-0.04583265,-0.4731119,-0.2903239,0.8608925,-0.259498,-0.4152927,-0.1380469,0.8412783,-0.3165311,-0.4326934,-0.06953692,-0.6181991,0.6779246,-0.2390702,0.3179524,-0.6954575,-0.0772974,0.7121884,0.0561389,0.6970506,0.1658199,-0.6968954,0.03099973,0,0,0,0,0.6560739,0.6248449,-0.203338,-0.3712,0.6921088,-0.09299231,0.6983537,-0.1569713,0.9467975,0.02124095,0.3131303,-0.07122243,0,0,0,0,0.009552713,0.8764556,0.1077461,-0.469175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01714819,0.9521267,0.1247683,-0.278556,0.005545785,0.9223137,0.1258191,-0.3653441,0.000310185,0.8798903,0.09102376,-0.466377,0,0,0,0,0.7499355,-0.5326929,-0.3714545,0.1259225,0.7904121,-0.0662426,-0.6089796,0.002099914,0.9688542,-0.0482605,-0.2427758,0.007238083,0.9512628,-0.1473209,-0.2333488,0.1376373,0.7191849,0.3399223,-0.397755,-0.4571838,0.8610636,-0.04966936,-0.4288777,-0.268638,-0.4646183,0.05533294,0.8428348,0.2658903,-0.4594712,0.08795279,0.8584809,0.2101453,-0.6804411,0.6812248,-0.1306835,0.2363356,-0.4814119,-0.1086941,0.8680211,0.05447603,-0.3108701,-0.1344837,0.9353322,-0.1021155,0,0,0,0,0.5536099,0.6614476,-0.2286628,-0.4513498,0.8654168,-0.03798745,0.482647,-0.1290835,0.9713498,0.02760783,0.2259253,-0.06837461,0,0,0,0,0.004945793,0.8783172,0.1064322,-0.4660544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002135603,0.9458824,0.1336459,-0.2957036,-0.01308961,0.918443,0.1330205,-0.3722856,-0.005181176,0.8815393,0.09182396,-0.463066,0,0,0,0,0.7511995,-0.5323439,-0.3689538,0.1272098,0.6985667,-0.3166794,0.6060386,-0.2107984,0.904133,-0.0855034,-0.3365653,0.2489109,0.872257,-0.209841,-0.2928787,0.330691,0.7249053,0.3324367,-0.3979751,-0.4534467,0.8687906,-0.04439792,-0.4153323,-0.2659526,-0.4198345,-0.04222732,0.8700685,0.2548269,-0.4402963,-0.08297247,0.8719026,0.197587,0.7407237,-0.6470434,0.02935713,-0.1783298,-0.4647703,-0.1393799,0.872582,0.05623452,-0.2248633,-0.1247918,0.9596424,-0.1137984,0,0,0,0,0.5538855,0.6545279,-0.2410651,-0.4546334,0.8767499,-0.03646645,0.4653535,-0.1158706,0.9925689,0.0358776,0.09751329,-0.06333236,0,0,0,0,-0.003684186,0.8796183,0.1110796,-0.4625142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08049966,0.9254577,0.1191055,-0.3505165,-0.08642093,0.9065441,0.1148814,-0.3968772,-0.02556878,0.8841752,0.08596278,-0.4584658,0,0,0,0,0.7617153,-0.5303236,-0.3460511,0.1370963,0.6521817,-0.2926514,0.5902624,-0.3749724,0.9010084,-0.01844679,-0.3631544,0.236564,0.870351,-0.2121467,-0.2985433,0.3291729,0.7222065,0.3292001,-0.4090829,-0.450218,0.7974976,0.01222221,-0.5422495,-0.2642225,0.9153093,-0.08326498,-0.3210982,-0.2284116,0.9234054,0.03595616,-0.2972782,-0.2401153,0.7777541,-0.6116812,-0.06268479,-0.1304426,-0.4069406,-0.1633678,0.8985351,0.01857319,-0.3577414,-0.1555371,0.9090933,-0.1462149,0,0,0,0,0.5368392,0.6596512,-0.3002093,-0.4319009,0.9123539,-0.09430838,0.3948032,-0.05335496,0.992596,0.03387268,0.09905982,-0.06158702,0,0,0,0,-0.04279643,0.8819096,0.1073523,-0.4570333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08488515,0.9142193,0.1109651,-0.380374,-0.08881322,0.8999779,0.1078469,-0.4129421,-0.03974573,0.8856276,0.07896411,-0.4559042,0,0,0,0,0.7676126,-0.5297016,-0.3319934,0.1413066,0.6513512,-0.2886182,0.5906202,-0.3789578,0.9009882,-0.01505783,-0.3644273,0.2349174,0.8702494,-0.2122629,-0.29884,0.3290976,0.720444,0.3264614,-0.4149116,-0.449702,0.7177566,0.07370462,-0.6432705,-0.2561173,0.8838314,-0.02679203,-0.4048194,-0.2329066,0.8810045,0.1679591,-0.3724461,-0.2385467,0.7812579,-0.6096188,-0.09306125,-0.09664696,-0.3763673,-0.1727963,0.910019,0.01882631,-0.355535,-0.1501883,0.9148406,-0.1187644,0,0,0,0,0.5300293,0.6563517,-0.3133202,-0.4360068,0.9253092,-0.1022392,0.3614407,-0.05206335,0.993484,0.03406458,0.09014434,-0.0608541,0,0,0,0,-0.05891202,0.8829118,0.1014152,-0.454655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03460231,0.9857627,0.1358996,0.09276744,-0.06713473,0.9780862,0.1231217,-0.1538872,-0.05116441,0.8844675,0.07518771,-0.4576529,0,0,0,0,0.7708985,-0.5311275,-0.3190136,0.1478155,0.6143379,-0.2179404,0.5717605,-0.4981776,0.8789693,0.000517197,-0.3585534,0.3144077,0.8707259,-0.21184,-0.2973896,0.3294231,0.7168641,0.3166263,-0.4232778,-0.4546312,-0.4085545,-0.1979335,0.8718385,0.1838563,-0.3594034,-0.1986256,0.8988157,0.1533213,-0.388592,-0.2214108,0.8924481,0.05924442,0.6985365,-0.5692052,0.2306174,-0.3672435,0.7626637,0.1009334,-0.6340782,-0.07811174,-0.3520295,-0.1476285,0.9151026,-0.1298776,0,0,0,0,0.6729681,0.6661906,-0.1593758,-0.279112,0.6420833,-0.1904335,0.7425754,-0.00677634,0.9917984,0.03330812,0.1073143,-0.06091079,0,0,0,0,-0.07262495,0.8815913,0.09614521,-0.4563753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08336851,0.9826987,0.1220911,-0.1115648,-0.1015867,0.9527898,0.107409,-0.2652074,-0.07468796,0.8847165,0.06571476,-0.4553899,0,0,0,0,0.7753423,-0.532651,-0.3036461,0.1514144,0.4612043,-0.3478392,0.7136557,-0.3962246,0.8556618,0.1867633,-0.4025779,-0.266258,0.8590547,0.1546962,-0.4130709,-0.2597434,0.7145774,0.3083916,-0.4287116,-0.4587811,0.9218903,0.04183302,-0.2643425,-0.2801632,0.7894784,0.06480389,-0.5545061,-0.2550438,0.7989916,0.2108619,-0.5463363,-0.1366249,0.654054,-0.6469086,0.1487032,-0.362781,-0.6077552,-0.1202548,0.7804792,0.08381325,-0.3488942,-0.1429265,0.9195766,-0.1105616,0,0,0,0,0.5972937,0.6741811,-0.2662332,-0.3432781,0.7908952,-0.1822208,0.5836476,-0.0252179,0.9957331,0.0413894,0.06017119,-0.05640916,0,0,0,0,-0.085122,0.8816074,0.08970543,-0.4554949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07600731,0.9838844,0.1227094,-0.105531,-0.09473363,0.9541509,0.1089047,-0.2622238,-0.082296,0.8841626,0.06424434,-0.4553641,0,0,0,0,0.7760522,-0.5336328,-0.2990696,0.1534161,0.4865749,-0.3126158,0.7284993,-0.3671582,-0.5254615,-0.303888,0.7855675,0.1201082,-0.4969519,-0.3422768,0.7741212,0.1913679,0.7152813,0.3007542,-0.4307863,-0.4608066,0.9074523,0.0822088,-0.2995671,-0.2828985,0.7470179,0.1145523,-0.6097111,-0.2389443,0.7628821,0.220554,-0.6011626,-0.08927701,0.6721362,-0.663552,0.1033207,-0.3118595,-0.6035455,-0.05118174,0.7834876,0.1387821,0.6503216,-0.003492526,0.7485073,-0.12964,0,0,0,0,0.5948458,0.67595,-0.2606322,-0.3483115,0.7858095,-0.1772235,0.5919949,-0.02524474,0.9940431,0.04183698,0.0822088,-0.05805065,0,0,0,0,-0.08787408,0.8812637,0.08815394,-0.4559401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03063418,0.9817958,0.1309365,-0.1341421,0.009988105,0.9491793,0.134101,-0.2845625,-0.01926815,0.8803279,0.094495,-0.4644592,0,0,0,0,0.7409093,-0.5389147,-0.3831372,0.1176023,0.5190333,-0.3057004,0.6682333,-0.4365959,-0.1273327,-0.340932,0.929013,-0.06698288,-0.1414966,-0.0728074,0.9523244,0.2602999,0.7292062,0.310204,-0.3916575,-0.4675854,0.8513899,0.1739922,-0.4224743,-0.2576379,-0.3524421,-0.215626,0.9051415,0.1000438,-0.3731205,-0.1362937,0.9174587,-0.02178993,-0.6256232,0.7238489,-0.1180753,0.2658883,-0.6051278,-0.1032315,0.7865524,0.06707421,0.5090302,0.03812752,0.8239613,-0.2460129,0,0,0,0,0.6610841,0.6084997,-0.2197646,-0.3799992,0.7796923,-0.02866488,0.6079186,-0.1472864,0.9747874,0.07258659,0.1906337,-0.09043998,0,0,0,0,0.01076005,0.8753136,0.1315617,-0.46519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03551115,0.9851747,0.126228,-0.1106173,0.01394124,0.9528853,0.1303848,-0.2735233,-0.008561755,0.8778647,0.09776008,-0.4687465,0,0,0,0,0.7420559,-0.5373594,-0.3816644,0.1221896,0.5806085,-0.2571446,0.6123767,-0.4709195,-0.1814936,-0.3553905,0.912007,-0.09487247,-0.1249264,-0.3485067,0.9249465,0.08608256,0.7245596,0.312596,-0.3968901,-0.468802,0.873279,0.1795553,-0.3706944,-0.2602486,-0.3385386,-0.2117776,0.9119344,0.09443339,-0.3768315,-0.1541268,0.9091281,-0.08791421,-0.6207379,0.7215764,-0.1358966,0.2748529,-0.5414928,-0.09451859,0.8331519,0.06090669,0.5154142,0.03663247,0.8136421,-0.2664446,0,0,0,0,0.6631282,0.6120287,-0.2143432,-0.3738166,0.7620522,-0.03636596,0.6275861,-0.1552088,0.9680222,0.07059416,0.2220085,-0.0930676,0,0,0,0,0.004868609,0.8740852,0.128167,-0.4685344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03247523,0.9844944,0.1252916,-0.1183984,0.01149428,0.9517615,0.1289206,-0.2782038,-0.007308719,0.8771515,0.09849293,-0.469948,0,0,0,0,0.7428909,-0.5373256,-0.3792524,0.1247478,0.4562764,-0.3374126,0.6998313,-0.4338211,-0.1541606,-0.3821211,0.909972,-0.04657122,-0.1758052,-0.3177478,0.9273109,-0.09068316,0.7230613,0.3123037,-0.3997839,-0.4688514,0.8524944,0.2040321,-0.4103442,-0.2514795,-0.3263375,-0.2209444,0.9162274,0.07221299,-0.3587403,-0.1348856,0.917663,-0.1049093,-0.6341276,0.7078499,-0.1454018,0.2751166,-0.4945576,-0.0991211,0.8615326,0.05787465,0.4783357,0.02951129,0.8343744,-0.2722928,0,0,0,0,0.6536929,0.6174582,-0.2180973,-0.3792948,0.7672907,-0.03668448,0.6212046,-0.1549971,0.9684129,0.07165589,0.2203294,-0.09217841,0,0,0,0,0.001866509,0.8739082,0.1256175,-0.4695756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02649612,0.9836085,0.1250113,-0.1272181,0.006172362,0.9506248,0.1276392,-0.282812,-0.009953611,0.8777146,0.09756806,-0.4690399,0,0,0,0,0.7440349,-0.5381567,-0.3749607,0.127294,0.5150814,-0.295285,0.656338,-0.4655302,-0.4289872,-0.3739381,0.8216614,0.03182743,-0.4383999,-0.29201,0.8491439,0.03860684,0.721497,0.3172483,-0.4009753,-0.46692,0.8429466,0.2162394,-0.4260834,-0.2472536,-0.3921073,-0.2199472,0.8897293,0.07909946,-0.4251071,-0.1826018,0.884539,-0.05942455,-0.6478071,0.6963152,-0.1461917,0.2722481,-0.4918094,-0.1039142,0.8624688,0.05893164,0.4752658,0.03069747,0.8361954,-0.271951,0,0,0,0,0.642336,0.6257535,-0.22038,-0.3837574,0.7740939,-0.039432,0.613484,-0.1511992,0.9676826,0.07367758,0.2225371,-0.09294774,0,0,0,0,-0.003031477,0.8748104,0.1226383,-0.4686763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02538038,0.9835408,0.1251008,-0.1278791,0.005079111,0.9505022,0.1275483,-0.2832865,-0.01090518,0.8775143,0.09804888,-0.4692933,0,0,0,0,0.7445416,-0.5383312,-0.3731522,0.1288985,0.5627199,-0.2562491,0.646598,-0.4467592,0.7941557,0.3196284,-0.4576204,-0.2402873,0.8176125,0.2507568,-0.4770748,-0.2025597,0.7208608,0.3168353,-0.4025357,-0.4668404,0.850616,0.2155363,-0.4101778,-0.248497,-0.4251493,-0.2225873,0.8731012,0.08600719,-0.4666083,-0.2061716,0.8575205,-0.06654692,-0.6488767,0.6953734,-0.1457658,0.2723367,-0.4984528,-0.1031687,0.8586341,0.06040276,0.5102621,0.04140294,0.8159692,-0.2685384,0,0,0,0,0.6404016,0.6271939,-0.2206863,-0.3844621,0.774722,-0.04023416,0.6128126,-0.150492,0.9725432,0.07626994,0.2001454,-0.09101918,0,0,0,0,-0.005894493,0.8748076,0.1218117,-0.4688697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001547503,0.9784517,0.134625,-0.1565437,-0.01818866,0.9449682,0.1333996,-0.298176,-0.01294888,0.8772899,0.09825159,-0.4696184,0,0,0,0,0.7464048,-0.5379827,-0.3688563,0.1319073,0.5629774,-0.2576531,0.6471418,-0.4448356,0.7884992,0.3217611,-0.465942,-0.2400768,0.8105823,0.2548418,-0.4856716,-0.2052684,0.7181743,0.3178348,-0.405601,-0.4676479,0.8581395,0.2111962,-0.3952654,-0.2505155,-0.4255132,-0.232408,0.8703665,0.08594875,-0.4607235,-0.2045358,0.8624136,-0.04627896,0.6758395,-0.6750785,0.1208818,-0.2699958,-0.5858304,-0.1420646,0.795451,0.06227433,0.4640492,0.02065955,0.8474203,-0.2571195,0,0,0,0,0.6168934,0.6426567,-0.2257176,-0.3943177,0.7998713,-0.04407912,0.5865831,-0.1190931,0.9736622,0.07739761,0.1946317,-0.09005596,0,0,0,0,-0.01624672,0.8747322,0.1220576,-0.468702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005497012,0.9793177,0.134692,-0.1508799,-0.01467447,0.9458143,0.134003,-0.2954036,-0.01327466,0.8770719,0.09928956,-0.469798,0,0,0,0,0.7464606,-0.5379995,-0.3683643,0.1328942,0.5833005,-0.2503721,0.632605,-0.4437175,0.7020374,0.3542889,-0.5893938,-0.185035,0.7107064,0.2837761,-0.6178271,-0.1807131,0.7174034,0.3199705,-0.4059568,-0.4670655,0.9032279,0.1820009,-0.2868124,-0.2622854,-0.1437481,-0.1850359,0.9682454,0.08717272,-0.2531044,-0.4848679,0.8331978,-0.08138032,-0.6717257,0.6791856,-0.1235331,0.2687583,-0.5892667,-0.1152695,0.7962703,0.07369772,0.481466,0.05136134,0.8453554,-0.2256696,0,0,0,0,0.6203437,0.6406786,-0.2234974,-0.3933872,0.7960008,-0.04286876,0.5915549,-0.1208629,0.9779731,0.08075146,0.1710189,-0.08831972,0,0,0,0,-0.01735635,0.8747412,0.1212435,-0.4688567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
