0.182292,-0.480309,0.264424,0.816182,-0.384488062,0.53604085,-0.409355981,-0.630282607,-0.558973969,0.469946713,-0.433237375,-0.528207467,-0.478774486,0.463155933,0.599586609,0.44357334,0,0,0,1,-0.8186565,0.1871555,0.2138835,0.4990265,-0.723044098,0.380281188,-0.286258277,0.500648382,-0.680826763,0.418041555,-0.362602847,0.479827734,0,0,0,1,-0.839847,-0.196964,-0.122026,0.490889,0.678886805,0.423615592,-0.386697133,-0.458397499,0.69916214,0.401731348,-0.300108987,-0.509626475,0,0,0,0,-0.740808905,-0.362454451,0.497820145,0.268334296,-0.733133178,-0.361845759,0.53616008,0.210035671,0,0,0,0,0,0,0,0,-0.474093884,0.203093795,-0.781255412,0.351608847,0.42133062,-0.245712934,0.821085501,-0.296520875,0,0,0,0,0.393536174,-0.579603953,0.395399006,0.594009797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191159,-0.475678,0.278379,0.812216,-0.402575631,0.522851319,-0.429140918,-0.616764902,-0.574403007,0.45067062,-0.448556873,-0.515515174,-0.492233637,0.451297141,0.610674721,0.425575281,0,0,0,1,-0.809632,0.196539,0.200339,0.515494,-0.701815738,0.394945242,-0.298041217,0.512489243,-0.654627306,0.437619332,-0.373222064,0.49057007,0,0,0,1,-0.826071,-0.210928,-0.113185,0.510202,0.654258995,0.448757538,-0.391082573,-0.466493931,0.67127892,0.422031796,-0.303694136,-0.528246144,0,0,0,0,-0.734316957,-0.37676912,0.493890752,0.273668709,-0.724621746,-0.379556248,0.532604927,0.21723801,0,0,0,0,0,0,0,0,-0.466139639,0.21261711,-0.77718177,0.365370559,0.414498743,-0.25736042,0.814963253,-0.312716066,0,0,0,0,0.408887552,-0.569099741,0.415222778,0.580110363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.202078,-0.470271,0.294273,0.807101,-0.419393172,0.508640942,-0.448937666,-0.603197818,-0.584214533,0.434738996,-0.465836998,-0.502683877,-0.503887118,0.441150385,0.62082528,0.407504748,0,0,0,1,-0.7996565,0.2009155,0.1919405,0.5322975,-0.681626297,0.408559498,-0.306743048,0.523806106,-0.626667189,0.455748821,-0.384446888,0.501778524,0,0,0,1,-0.810746,-0.225218,-0.107293,0.529581,0.629740079,0.474766422,-0.390635562,-0.474793696,0.646021173,0.447546267,-0.304877407,-0.537967529,0,0,0,0,-0.728246446,-0.390322236,0.487650535,0.28196095,-0.715626496,-0.398988,0.526784304,0.226241856,0,0,0,0,0,0,0,0,-0.462764619,0.22083369,-0.768741037,0.382254855,0.408217292,-0.270646772,0.806796612,-0.330436763,0,0,0,0,0.424202396,-0.55660617,0.435132106,0.566481511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2124,-0.46606,0.309592,0.801141,-0.434641124,0.495503278,-0.467429057,-0.589129099,-0.596600312,0.416014551,-0.481407903,-0.489128186,-0.515333249,0.432324494,0.626350214,0.393970987,0,0,0,1,-0.7877105,0.2036855,0.1867085,0.5506035,-0.659698184,0.424257495,-0.314296265,0.534810362,-0.60090206,0.474772696,-0.388855058,0.512151285,0,0,0,1,-0.7933185,-0.2375925,-0.1042495,0.5507515,0.606783739,0.500891941,-0.38870707,-0.479403845,0.623355475,0.47163996,-0.304663281,-0.544209403,0,0,0,0,-0.724296547,-0.401440076,0.478079137,0.292712509,-0.70919965,-0.415671169,0.51792154,0.236663924,0,0,0,0,0,0,0,0,-0.461222419,0.228358721,-0.759043067,0.398721958,0.403840159,-0.282836087,0.797641634,-0.347397048,0,0,0,0,0.439473968,-0.544031827,0.453881687,0.552162376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.221591,-0.462485,0.325673,0.794318,-0.448896693,0.483244693,-0.485718106,-0.573622706,-0.607034592,0.399979948,-0.494148332,-0.476804716,-0.526608871,0.421910773,0.631899735,0.381284928,0,0,0,1,-0.7748445,0.2085205,0.1786905,0.5693905,-0.635286991,0.444450637,-0.325463056,0.541248144,-0.573961836,0.497725624,-0.387634888,0.522089331,0,0,0,1,-0.7779535,-0.2428335,-0.1017785,0.5704925,0.589969278,0.520593298,-0.383615554,-0.483484716,0.603784535,0.491806317,-0.302691195,-0.54949834,0,0,0,0,-0.717840662,-0.414334875,0.472360058,0.299845802,-0.700111246,-0.433230571,0.512297566,0.244350165,0,0,0,0,0,0,0,0,-0.45792023,0.235644042,-0.750383838,0.414372352,0.400402418,-0.29355551,0.787424399,-0.365328157,0,0,0,0,0.454566571,-0.532022848,0.470118812,0.537874273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.230706,-0.46019,0.342702,0.785847,-0.46089365,0.473553387,-0.503567504,-0.55654751,-0.622799417,0.378589185,-0.505276784,-0.462047772,-0.536806312,0.411368914,0.636602345,0.370613407,0,0,0,1,-0.759351,0.214872,0.17239,0.589489,-0.615332758,0.45940025,-0.322402081,0.553510419,-0.54731538,0.520619308,-0.385577193,0.529840556,0,0,0,1,0.7619075,0.2476175,0.0971305,-0.5905485,-0.571242429,-0.541675848,0.377101503,0.48791775,-0.584650456,-0.512830906,0.301048233,0.551867417,0,0,0,0,-0.709447305,-0.427668081,0.469735277,0.305175973,-0.687964773,-0.451750993,0.509681288,0.250699808,0,0,0,0,0,0,0,0,-0.456794516,0.242097806,-0.740297666,0.429751217,0.396373499,-0.305179153,0.776177648,-0.383797352,0,0,0,0,0.470007669,-0.520379705,0.48318789,0.524241472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238543,-0.457313,0.35969,0.777551,-0.473938639,0.461259389,-0.520605402,-0.539993071,-0.6362494,0.358501935,-0.513958829,-0.450009804,-0.547403928,0.39874584,0.642691728,0.358186612,0,0,0,1,-0.7415565,0.2184315,0.1724165,0.6104535,-0.590833996,0.485189714,-0.327340972,0.555294955,-0.521572402,0.545776975,-0.382243326,0.532896063,0,0,0,1,0.7449285,0.2551165,0.0897105,-0.6098765,-0.54891818,-0.565587642,0.3751395,0.487924215,-0.56378205,-0.534657773,0.302915905,0.55184485,0,0,0,0,-0.704128447,-0.439131696,0.462220147,0.312600594,-0.679450129,-0.467746827,0.502752069,0.258458737,0,0,0,0,0,0,0,0,-0.454941896,0.247279484,-0.731057195,0.444337416,0.391389446,-0.316039426,0.765189804,-0.401768105,0,0,0,0,0.481915187,-0.510207667,0.494520173,0.512733208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246184,-0.453377,0.375403,0.77001,-0.483973168,0.450385184,-0.531885928,-0.529169448,-0.647252189,0.339042399,-0.526151508,-0.435063804,-0.556062604,0.388698914,0.647691576,0.346703746,0,0,0,1,-0.7223095,0.2186335,0.1783355,0.6313995,-0.571832036,0.503394256,-0.317428625,0.564661638,-0.501132833,0.565415544,-0.366837211,0.54277278,0,0,0,1,0.727627,0.264375,0.084104,-0.627368,-0.525698356,-0.585833677,0.370228029,0.493326565,-0.542457715,-0.553505849,0.297259447,0.557680242,0,0,0,0,-0.699851159,-0.44922211,0.452898358,0.321388517,-0.672445927,-0.481972044,0.494588721,0.266271713,0,0,0,0,0,0,0,0,-0.450289134,0.25344192,-0.724314225,0.456481975,0.382418786,-0.328137837,0.756509431,-0.416863231,0,0,0,0,0.493867155,-0.498280359,0.507922722,0.499827222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253158,-0.451011,0.38847,0.762621,-0.493285675,0.442557192,-0.542430653,-0.516314447,-0.657891491,0.322565625,-0.533940001,-0.421945467,-0.563410573,0.377239639,0.654267757,0.334950479,0,0,0,1,0.70783,-0.221858,-0.181493,-0.645613,0.555921031,-0.521403941,0.313765329,-0.566252064,0.484580373,-0.580461454,0.356255317,-0.548934802,0,0,0,1,0.711397,0.269056,0.084409,-0.643738,-0.507008737,-0.599726501,0.36463624,0.500311868,-0.523539584,-0.56328796,0.287719958,0.570816554,0,0,0,0,-0.69488939,-0.457704563,0.447062606,0.328285637,-0.665246068,-0.493624908,0.489129197,0.273012186,0,0,0,0,0,0,0,0,-0.446647534,0.259549201,-0.718149668,0.466263383,0.375915008,-0.338665383,0.748410081,-0.428806997,0,0,0,0,0.505026792,-0.489704086,0.516751005,0.487960617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.260373,-0.448657,0.398715,0.756266,-0.501284087,0.436123875,-0.549725796,-0.506272116,-0.66846836,0.305665499,-0.539917209,-0.410132347,-0.56992256,0.367167547,0.659230917,0.325254843,0,0,0,1,0.696026,-0.226958,-0.184439,-0.655759,0.546119941,-0.534237447,0.306964394,-0.567553422,0.471297797,-0.595407559,0.350867779,-0.547960061,0,0,0,1,0.699706,0.265995,0.090826,-0.656817,-0.494555122,-0.604891683,0.352825599,0.51481479,-0.507754745,-0.565522056,0.273227245,0.589674264,0,0,0,0,-0.737961386,-0.347112355,-0.010661049,0.578629015,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.444440654,0.265726486,-0.711724188,0.474669469,0.370867621,-0.348250425,0.741358194,-0.437683327,0,0,0,0,0.513663187,-0.483254319,0.524073017,0.477455277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.265074,-0.447726,0.405542,0.75154,-0.507358882,0.431446652,-0.555370699,-0.497999899,-0.677991535,0.291004189,-0.541091899,-0.403563665,-0.575185572,0.357413733,0.664033239,0.316980557,0,0,0,1,0.6856665,-0.2350115,-0.1839675,-0.6639185,0.535292418,-0.549613834,0.305786735,-0.56380984,0.461354288,-0.609053907,0.351733181,-0.540822689,0,0,0,1,0.693363,0.262247,0.096464,-0.664206,-0.487463316,-0.603081356,0.339569888,0.532320014,-0.49804699,-0.564089873,0.257566787,0.606145282,0,0,0,0,-0.713078298,-0.375335815,-0.017815555,0.591883024,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.444715718,0.26824025,-0.706150066,0.481277381,0.369272199,-0.35458125,0.735800261,-0.443293661,0,0,0,0,0.518864225,-0.480032413,0.528873726,0.469725075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267882,-0.446747,0.409235,0.749121,-0.510680183,0.42878952,-0.55838153,-0.493512447,-0.683789421,0.281534463,-0.542282525,-0.398872371,-0.578645178,0.350400795,0.667606178,0.310952082,0,0,0,1,0.679104,-0.239003,-0.185084,-0.668909,0.529513807,-0.559312386,0.303385141,-0.561019376,0.454485107,-0.616401777,0.351431253,-0.538505804,0,0,0,1,0.688202,0.256522,0.102874,-0.670814,-0.485443796,-0.601229376,0.32950297,0.542489299,-0.493742398,-0.563348785,0.246361393,0.614949384,0,0,0,0,-0.697244763,-0.393658366,-0.021857378,0.598669835,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.443072402,0.271294952,-0.704085314,0.484097323,0.366644689,-0.358836467,0.733674363,-0.445568336,0,0,0,0,0.522166578,-0.477738808,0.532077349,0.464759282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268704,-0.446539,0.410292,0.748373,-0.511856125,0.42825486,-0.558536941,-0.492583275,-0.685599502,0.278696308,-0.543423868,-0.396197776,-0.580360497,0.346227006,0.669992863,0.307275676,0,0,0,1,0.6769,-0.239217,-0.188659,-0.670066,0.52900774,-0.562159208,0.299925749,-0.560510039,0.451788848,-0.618400041,0.349406645,-0.539799437,0,0,0,1,0.6862855,0.2548185,0.1060585,-0.6729275,-0.485617692,-0.602268216,0.324128601,0.544416932,-0.495062238,-0.562591993,0.240624982,0.616850749,0,0,0,0,-0.688306933,-0.405724436,-0.023021275,0.600908535,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.442583084,0.272301165,-0.703891567,0.484260665,0.365225592,-0.360874446,0.733312005,-0.445681682,0,0,0,0,0.52333581,-0.477362395,0.533107274,0.462647056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267543,-0.447055,0.409013,0.74918,-0.510399567,0.429945908,-0.556986166,-0.494373681,-0.685846517,0.278663552,-0.539559026,-0.401046923,-0.582230218,0.344034895,0.669607311,0.307043547,0,0,0,1,0.6785195,-0.2390025,-0.1887115,-0.6684885,0.531104014,-0.559811059,0.299572642,-0.561066902,0.450156348,-0.615033554,0.351306317,-0.543761433,0,0,0,1,0.688778,0.25532,0.104563,-0.670421,-0.489372761,-0.603187704,0.326312461,0.538703342,-0.500591087,-0.564962033,0.2407113,0.610152725,0,0,0,0,-0.684555025,-0.414172241,-0.021724442,0.599478058,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.443302212,0.271362127,-0.70514951,0.482296322,0.366162592,-0.359964716,0.734046383,-0.444438191,0,0,0,0,0.522102354,-0.478760005,0.531884105,0.464001881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.265094,-0.448723,0.406446,0.75045,-0.506726059,0.433475512,-0.553688918,-0.498754808,-0.68155722,0.285979834,-0.535478452,-0.408603867,-0.58156091,0.346302378,0.667826793,0.309626751,0,0,0,1,0.6843145,-0.2373245,-0.1866445,-0.6637425,0.53573486,-0.552298623,0.302898693,-0.562322254,0.461942449,-0.613049679,0.350630968,-0.536505032,0,0,0,1,0.69504,0.25542,0.102783,-0.664165,-0.496824134,-0.601386286,0.332455962,0.530069075,-0.50822471,-0.56551707,0.244799056,0.601641324,0,0,0,0,-0.684014088,-0.419848187,-0.018847224,0.596235973,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.444128112,0.270295103,-0.706775855,0.479748617,0.367218676,-0.358202825,0.736372391,-0.441131513,0,0,0,0,0.518482045,-0.481834473,0.529037231,0.468114253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261758,-0.451041,0.402058,0.752592,-0.50119835,0.438497962,-0.549354148,-0.504707836,-0.675453367,0.296152002,-0.527641305,-0.42148745,-0.579927679,0.35143067,0.664071116,0.314945666,0,0,0,1,0.693216,-0.236641,-0.185015,-0.65515,0.543166816,-0.54339747,0.308379542,-0.560883223,0.470372657,-0.603215824,0.35628343,-0.536601264,0,0,0,1,0.7047055,0.2575825,0.0987875,-0.6536685,-0.507766994,-0.595406003,0.340653604,0.521171,-0.519734051,-0.563099742,0.253223058,0.590484907,0,0,0,0,-0.686066819,-0.423805864,-0.014479426,0.591178039,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.443232915,0.270329044,-0.710297247,0.47533627,0.36875514,-0.355211569,0.740282828,-0.435690894,0,0,0,0,0.512408009,-0.48675669,0.524345728,0.474939846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257385,-0.453025,0.396213,0.756,-0.49391747,0.446795063,-0.543117802,-0.511314622,-0.665242559,0.313960367,-0.514969253,-0.440100492,-0.576125569,0.359596553,0.659311194,0.322611122,0,0,0,1,0.706005,-0.231382,-0.179437,-0.644842,0.553115957,-0.52753922,0.31665961,-0.561685981,0.4799265,-0.587041295,0.366346431,-0.539297623,0,0,0,1,0.717767,0.250175,0.094846,-0.642828,-0.521437661,-0.582877316,0.350561673,0.515231719,-0.535025259,-0.550935223,0.263383671,0.583821247,0,0,0,0,-0.690204101,-0.426560044,-0.010248806,0.584431533,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.444379842,0.267603147,-0.713880864,0.4704141,0.37126806,-0.350187107,0.74507172,-0.429414304,0,0,0,0,0.50819567,-0.491884238,0.518862047,0.480176962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.252269,-0.455914,0.389005,0.759722,-0.485276779,0.44770238,-0.532990157,-0.529140591,-0.639739092,0.344005405,-0.521630259,-0.447544939,-0.570937597,0.368831532,0.65414458,0.331795806,0,0,0,1,0.7163075,-0.2139005,-0.1889305,-0.6367535,0.568958746,-0.513516888,0.31229206,-0.56130254,0.496291792,-0.575612889,0.364450298,-0.538089652,0,0,0,1,0.729104,0.255196,0.094893,-0.627915,-0.533372727,-0.573926313,0.358588864,0.507480308,-0.550608772,-0.541192387,0.27052259,0.575116843,0,0,0,0,-0.69586449,-0.427965066,-0.005226226,0.576706391,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.446538639,0.264160951,-0.717868239,0.464205702,0.375573063,-0.343746901,0.749975906,-0.422278818,0,0,0,0,0.498281621,-0.490954483,0.519208686,0.491020991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246961,-0.458805,0.381296,0.763624,-0.480395081,0.461338942,-0.53060941,-0.524251866,-0.650265477,0.341420513,-0.493754742,-0.465609106,-0.564954411,0.37833439,0.648639782,0.341985418,0,0,0,1,0.7297975,-0.2351505,-0.1717805,-0.6185395,0.57590676,-0.508763965,0.333756596,-0.545982321,0.503675847,-0.568701463,0.386502582,-0.522975925,0,0,0,1,0.737672,0.250167,0.086142,-0.621157,-0.542974144,-0.56991068,0.372791659,0.491331591,-0.555791342,-0.542639209,0.285771084,0.561224194,0,0,0,0,-0.702139356,-0.428461455,-0.000226981,0.568701942,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.448498739,0.260719463,-0.722427664,0.457135342,0.383317275,-0.335074123,0.753397257,-0.416155805,0,0,0,0,0.489869137,-0.510785825,0.501071924,0.498048443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.242626,-0.461681,0.374079,0.766843,-0.472525506,0.46763961,-0.521076895,-0.535268349,-0.632557026,0.364621149,-0.48619631,-0.480140965,-0.560576213,0.386013951,0.642974919,0.351182806,0,0,0,1,0.7413005,-0.2252205,-0.1711575,-0.6086495,0.58868645,-0.492737555,0.336010675,-0.545668453,0.516429075,-0.555557646,0.390345913,-0.521811299,0,0,0,1,0.75142,0.242636,0.084324,-0.607772,-0.554933885,-0.554206041,0.379523607,0.490781688,-0.570996554,-0.52583954,0.293058663,0.558187727,0,0,0,0,-0.707934803,-0.427839201,0.004246176,0.561929274,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.450241051,0.258214183,-0.726718388,0.449988613,0.381650333,-0.332540685,0.760566261,-0.406570451,0,0,0,0,0.483415793,-0.51444371,0.49725,0.504379643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238624,-0.46427,0.367814,0.769561,-0.467459732,0.473576119,-0.515789454,-0.539600478,-0.629063568,0.372206967,-0.477085373,-0.487987648,-0.557021384,0.391470056,0.638698177,0.358529895,0,0,0,1,0.749613,-0.231315,-0.170234,-0.596318,0.599336784,-0.488296547,0.341087414,-0.534810072,0.525664727,-0.552275411,0.396634314,-0.511224809,0,0,0,1,0.75885,0.246642,0.081023,-0.597285,-0.561303007,-0.549989005,0.388123689,0.481467204,-0.581743579,-0.519779346,0.301669464,0.548087652,0,0,0,0,-0.712978596,-0.428035069,0.009688777,0.555295905,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.451961441,0.255615566,-0.730380494,0.443775266,0.38428525,-0.327981357,0.764680633,-0.40002125,0,0,0,0,0.472962842,-0.525215929,0.486862044,0.513245032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.235117,-0.466394,0.36289,0.771691,-0.46203691,0.477509537,-0.509124799,-0.547081585,-0.617073581,0.3874877,-0.473545044,-0.494803269,-0.554309078,0.394265159,0.636064161,0.364309099,0,0,0,1,0.7571235,-0.2260085,-0.1722585,-0.5882275,0.607838489,-0.479941681,0.342494048,-0.531871647,0.537405876,-0.542115418,0.399449597,-0.50768713,0,0,0,1,0.7682975,0.2439285,0.0802845,-0.5863215,-0.570044763,-0.537917161,0.393104728,0.480793766,-0.592135723,-0.509931485,0.306221158,0.543667878,0,0,0,0,-0.768518298,-0.369454101,0.042521866,0.520649087,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.453581423,0.253303327,-0.732752837,0.439517069,0.38835775,-0.323071242,0.767102471,-0.395420955,0,0,0,0,0.46625622,-0.52936702,0.481869515,0.519786609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232304,-0.468089,0.358932,0.773367,-0.458017208,0.481102743,-0.504434636,-0.551640066,-0.610537246,0.39672972,-0.469412536,-0.4995018,-0.552352914,0.395446695,0.634334937,0.368983069,0,0,0,1,0.762707,-0.223611,-0.173259,-0.581599,0.615572903,-0.4708907,0.340503085,-0.532343735,0.543797076,-0.535963011,0.401876482,-0.505493555,0,0,0,1,-0.7740785,-0.2393435,-0.0807385,0.5805155,0.576924595,0.52861124,-0.395038378,-0.481324705,0.599245826,0.501294977,-0.308400126,-0.54267715,0,0,0,0,-0.771225103,-0.369597643,0.047069977,0.51613421,0.539004577,0.434674909,-0.699653814,-0.176115253,0,0,0,0,0,0,0,0,-0.454461771,0.251897598,-0.734528382,0.436441155,0.392992027,-0.318475749,0.768371969,-0.39209083,0,0,0,0,0.461266607,-0.533374144,0.477520048,0.524137449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.230866,-0.46843,0.356652,0.774644,-0.4555473,0.483186345,-0.501724762,-0.554328522,-0.607713164,0.401398042,-0.467989749,-0.500550328,-0.551128426,0.395321502,0.633369664,0.372587426,0,0,0,1,0.76528,-0.222829,-0.1741,-0.578259,0.616834938,-0.471294806,0.344939421,-0.527649456,0.546667202,-0.532614371,0.402837806,-0.505174071,0,0,0,1,-0.776878,-0.238182,-0.079951,0.577355,0.579545331,0.524567844,-0.396700948,-0.481232477,0.602392724,0.497441986,-0.310220731,-0.541700203,0,0,0,0,-0.772638609,-0.370152015,0.050394086,0.513300126,0.543859511,0.431644632,-0.697365783,-0.177708045,0,0,0,0,0,0,0,0,-0.45378507,0.251826181,-0.735823095,0.435002192,0.394355924,-0.316234033,0.769827567,-0.389671846,0,0,0,0,0.458260924,-0.535780235,0.474953915,0.526645952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.230253,-0.46862,0.35556,0.775214,-0.454656086,0.483770554,-0.501214635,-0.555012421,-0.607492308,0.402260505,-0.467508788,-0.500574997,-0.551637629,0.393729642,0.63277923,0.374518601,0,0,0,1,0.7654235,-0.2221445,-0.1751095,-0.5780265,0.616861865,-0.471571362,0.345115324,-0.527253207,0.546582319,-0.533427239,0.402839456,-0.504402399,0,0,0,1,-0.777433,-0.237244,-0.079972,0.576991,0.57982138,0.523520972,-0.396535731,-0.482175363,0.602136268,0.497107857,-0.310184035,-0.54231261,0,0,0,0,-0.773098936,-0.37042708,0.052735317,0.512172291,0.5470852,0.430242142,-0.695364671,-0.179045517,0,0,0,0,0,0,0,0,-0.454115289,0.25149384,-0.735795518,0.434896126,0.394458986,-0.315730823,0.770668999,-0.388310025,0,0,0,0,0.457617029,-0.536074212,0.474464135,0.527347382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.230807,-0.46794,0.355888,0.775309,-0.455840557,0.482649839,-0.502365692,-0.55397364,-0.609500728,0.400932202,-0.472287943,-0.494677274,-0.551047239,0.391522212,0.63417418,0.37533914,0,0,0,1,0.76338,-0.222475,-0.176034,-0.580317,0.6149222,-0.473708116,0.343297753,-0.528789251,0.543658825,-0.537190231,0.400188914,-0.505677642,0,0,0,1,-0.774118,-0.23927,-0.080091,0.580583,0.575246522,0.528253845,-0.395315396,-0.483493458,0.597908287,0.499267989,-0.308285309,-0.546075722,0,0,0,0,-0.772413042,-0.371625626,0.054846737,0.512117844,0.54814039,0.431138401,-0.69370917,-0.180081033,0,0,0,0,0,0,0,0,-0.454200141,0.251722943,-0.735123766,0.435809708,0.393059934,-0.317027637,0.770782795,-0.38844593,0,0,0,0,0.459271588,-0.534703878,0.475948501,0.525960059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232425,-0.466829,0.357837,0.774598,-0.459208925,0.478053443,-0.505306748,-0.552500491,-0.61370192,0.395202719,-0.47922869,-0.487364267,-0.552481368,0.387099173,0.636601474,0.373705762,0,0,0,1,0.7578185,-0.2250445,-0.1793285,-0.5855825,0.611055887,-0.481727756,0.339388658,-0.528549248,0.539001222,-0.545797299,0.394904089,-0.50560161,0,0,0,1,-0.7677575,-0.2467295,-0.0812685,0.5857205,0.568958054,0.539340976,-0.392366482,-0.481088112,0.591004663,0.507864405,-0.30611983,-0.5468792,0,0,0,0,-0.770522239,-0.373285205,0.056611676,0.513565291,0.546955584,0.434340184,-0.692502712,-0.180632247,0,0,0,0,0,0,0,0,-0.453618193,0.253026848,-0.733885622,0.437744352,0.390980495,-0.319867684,0.769621979,-0.390515125,0,0,0,0,0.460349271,-0.531877762,0.479735191,0.524440648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.234574,-0.465466,0.361293,0.773165,-0.462750746,0.477930797,-0.511169033,-0.544196472,-0.621803455,0.388182669,-0.472802487,-0.489011165,-0.555020169,0.381510461,0.639408536,0.370887784,0,0,0,1,0.753863,-0.227756,-0.173066,-0.591495,0.602987658,-0.484096809,0.34201605,-0.533930532,0.530396839,-0.548875526,0.396286628,-0.510267876,0,0,0,1,0.761637,0.240121,0.080411,-0.596477,-0.56082842,-0.54486151,0.391397625,0.485185711,-0.581042233,-0.513453509,0.305630998,0.552581317,0,0,0,0,-0.767650678,-0.375711289,0.05818216,0.515916421,0.543441795,0.439490302,-0.692130059,-0.180212306,0,0,0,0,0,0,0,0,-0.452783099,0.254625616,-0.731948857,0.440912898,0.38786325,-0.323913583,0.767731554,-0.3939921,0,0,0,0,0.469378715,-0.528461894,0.48326366,0.516592282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237426,-0.463896,0.365845,0.771094,-0.468501528,0.471726528,-0.517890927,-0.538301274,-0.628210059,0.379183099,-0.477090563,-0.483690203,-0.55716958,0.377009023,0.64226129,0.367322285,0,0,0,1,0.746934,-0.229099,-0.172562,-0.599855,0.594892514,-0.49149435,0.339618696,-0.53776899,0.522529133,-0.555478285,0.392319795,-0.514287555,0,0,0,1,0.7521095,0.2422565,0.0804135,-0.6075985,-0.550350743,-0.555609513,0.389680535,0.486375825,-0.568460573,-0.524661664,0.304001142,0.556027213,0,0,0,0,-0.763961702,-0.378996507,0.060230649,0.518744848,0.538940007,0.445910936,-0.691636544,-0.179849333,0,0,0,0,0,0,0,0,-0.45215731,0.256305702,-0.729337511,0.444891081,0.384505088,-0.3289036,0.764865837,-0.398695616,0,0,0,0,0.475144551,-0.522496869,0.489711443,0.511288369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240506,-0.461764,0.371169,0.768872,-0.473476558,0.463590937,-0.522755458,-0.536311046,-0.633313889,0.369377067,-0.489832726,-0.471738071,-0.558546462,0.373280135,0.644639579,0.364865178,0,0,0,1,0.736332,-0.227816,-0.177656,-0.611844,0.586682196,-0.502346974,0.332192383,-0.541386927,0.514961114,-0.56562795,0.383432587,-0.517551608,0,0,0,1,0.741622,0.251456,0.082002,-0.616476,-0.539659157,-0.567979445,0.382378761,0.48985155,-0.557500048,-0.536046144,0.297684692,0.559672022,0,0,0,0,-0.759886646,-0.382311423,0.061170393,0.522177145,0.532216505,0.453667387,-0.692288409,-0.177957582,0,0,0,0,0,0,0,0,-0.449860627,0.258787647,-0.727472164,0.448819766,0.377991762,-0.335542444,0.762878654,-0.403174582,0,0,0,0,0.481179658,-0.512798629,0.499292786,0.50617138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
