0.061516,-0.026004,0.018433,-0.997597,-0.116367254,0.016841169,0.006268306,0.993043417,0.142139294,0.015522821,-0.035871623,0.989074281,0.016327072,-0.9906584,-0.13270136,0.02680574,0,0,0,1,-0.8820485,0.2506395,0.2620365,0.3008455,0.7517319,-0.420151295,0.387876169,-0.328518409,-0.72306968,0.387901769,-0.421658584,0.385883812,0,0,0,1,0.871754,0.26387,0.276558,-0.306486,-0.712020202,-0.46366562,0.400946798,0.34246676,-0.76170328,-0.379815935,0.277461416,0.445603551,0,0,0,0,0.688456133,-0.124763335,-0.713678632,0.033550803,-0.666829902,0.097769403,0.735781705,-0.066368875,0,0,0,0,0,0,0,0,-0.674091966,-0.068194085,-0.734164929,-0.044179325,-0.659190144,-0.0715959,-0.741472226,-0.102769016,0,0,0,0,0.070594533,-0.0127638,-0.001476023,-0.997422031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056225,-0.025568,0.018556,-0.997918,-0.113588262,0.016331491,0.003767539,0.993386712,0.137147993,0.0156127,-0.036735607,0.9897466,0.023128817,-0.992566845,-0.116310008,0.027379615,0,0,0,1,-0.900386,0.236209,0.256946,0.259787,0.792823721,-0.377439352,0.38827611,-0.279662372,-0.7770297,0.322199324,-0.434671272,0.321671974,0,0,0,1,0.8889585,0.2444325,0.2780125,-0.2696585,-0.764674224,-0.410230704,0.397882473,0.297782699,-0.819498366,-0.32647564,0.271580702,0.384814405,0,0,0,0,0.689076972,-0.120862934,-0.713913391,0.029892232,-0.66774326,0.092834764,0.735949448,-0.062285269,0,0,0,0,0,0,0,0,-0.674583405,-0.064558142,-0.734253318,-0.040503784,-0.660371972,-0.066637075,-0.741510226,-0.098132412,0,0,0,0,0.057551464,-0.012783742,-0.003689178,-0.99825426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049547,-0.025409,0.019121,-0.998265,-0.110310359,0.016326247,0.000305737,0.993762791,0.13089536,0.016956207,-0.036973766,0.990560647,0.029917774,-0.993874771,-0.102149341,0.029701739,0,0,0,1,-0.9102575,0.2197315,0.2640035,0.2311955,0.829947929,-0.334776917,0.377461943,-0.237978134,-0.821975887,0.272765855,-0.419331784,0.272241698,0,0,0,1,0.90359,0.223093,0.283035,-0.231616,-0.813787318,-0.354064843,0.380468691,0.260061987,-0.865469624,-0.285065176,0.258876371,0.320443811,0,0,0,0,0.690156725,-0.11650362,-0.713775505,0.025186436,-0.669045459,0.086931921,0.735918558,-0.056954505,0,0,0,0,0,0,0,0,-0.675462339,-0.059672741,-0.734088562,-0.036102044,-0.661680256,-0.060487212,-0.741525393,-0.093062348,0,0,0,0,0.042195532,-0.013407179,-0.006468718,-0.998997989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043565,-0.025811,0.019384,-0.998529,-0.103844098,0.017230451,-0.000285058,0.994444619,0.129937433,0.018537053,-0.035580183,0.990710969,0.036663462,-0.994733906,-0.090355249,0.031596152,0,0,0,1,-0.919872,0.206004,0.269475,0.196931,0.859902607,-0.298086045,0.366166759,-0.193995858,-0.858084468,0.229952438,-0.402877559,0.220232626,0,0,0,1,-0.9125455,-0.2094825,-0.2866745,0.2029655,0.842846613,0.310155682,-0.386554156,-0.209732393,0.902261897,0.235602727,-0.258029632,-0.2526526,0,0,0,0,0.690566139,-0.112449777,-0.714150979,0.021510188,-0.669713574,0.081735413,0.736263474,-0.052157881,0,0,0,0,0,0,0,0,-0.675607295,-0.055774462,-0.734421609,-0.032683183,-0.662389747,-0.055285021,-0.741886027,-0.088251265,0,0,0,0,0.031760935,-0.014479118,-0.006278691,-0.999371678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03605,-0.027596,0.020018,-0.998768,-0.095750382,0.017955145,-0.002699989,0.995239176,0.126861893,0.019763674,-0.034110956,0.991135245,0.043699252,-0.994849971,-0.085148311,0.033337094,0,0,0,1,0.924311,-0.191135,-0.285045,-0.166931,-0.888639853,0.259759994,-0.342780721,0.159199272,0.886595646,-0.200044834,0.375577021,-0.181305129,0,0,0,1,-0.9229515,-0.1980395,-0.2824635,0.1707495,0.862334975,0.275875465,-0.393650718,-0.159090839,0.920382179,0.20193449,-0.276418368,-0.188972945,0,0,0,0,0.691096469,-0.106805651,-0.71467141,0.014907225,-0.671219164,0.075849098,0.73592761,-0.046051363,0,0,0,0,0,0,0,0,-0.674780688,-0.049598591,-0.73580966,-0.028184569,-0.662611569,-0.048733192,-0.74275051,-0.083011217,0,0,0,0,0.02125781,-0.014895365,-0.006206964,-0.999642824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0305,-0.026857,0.019876,-0.998976,-0.090452526,0.018673538,-0.003000294,0.995721321,0.127123805,0.020546612,-0.033064738,0.991122546,0.04888369,-0.994969801,-0.080826814,0.03334447,0,0,0,1,0.92823,-0.178034,-0.29665,-0.136722,-0.911317495,0.225709369,-0.31992999,0.127285588,0.9153435,-0.159271617,0.340655968,-0.143994387,0,0,0,1,-0.9259235,-0.1856375,-0.2954495,0.1446155,0.88926329,0.23429343,-0.374778574,-0.117723948,0.944162836,0.171145247,-0.246515069,-0.135999417,0,0,0,0,0.689738824,-0.103272238,-0.716553728,0.012083748,-0.670772685,0.07108547,0.737047779,-0.042090476,0,0,0,0,0,0,0,0,-0.675478602,-0.04608427,-0.735524696,-0.024651864,-0.66374131,-0.044548635,-0.742483913,-0.078618669,0,0,0,0,0.012281126,-0.016044915,-0.00582633,-0.99977905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025732,-0.027798,0.020407,-0.999074,-0.083322483,0.02042725,-0.003821586,0.996305869,0.131220055,0.021948976,-0.033849718,0.990531797,0.053198396,-0.995008864,-0.077266507,0.034007256,0,0,0,1,0.930754,-0.167462,-0.307697,-0.104771,-0.928838359,0.193488963,-0.29797899,0.10502949,0.934035369,-0.133615497,0.310089102,-0.116493995,0,0,0,1,-0.924749,-0.173401,-0.317166,0.119066,-0.913862666,-0.199211344,0.343616529,0.084240742,-0.961329376,-0.148957259,0.21437913,0.087733676,0,0,0,0,0.689858325,-0.100824235,-0.716837278,0.008642966,-0.671200678,0.067412001,0.737218322,-0.038147175,0,0,0,0,0,0,0,0,-0.675582547,-0.042774303,-0.735703594,-0.022317704,-0.664008741,-0.040467076,-0.742784118,-0.075664807,0,0,0,0,0.007034865,-0.018053276,-0.005900453,-0.999794879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021506,-0.028537,0.020247,-0.999156,-0.078858053,0.021984276,-0.003994679,0.996635516,0.135763735,0.023301975,-0.032498036,0.989934382,0.053992165,-0.995025796,-0.076460562,0.034108412,0,0,0,1,0.9323235,-0.1609715,-0.3134725,-0.0812125,0.938702619,-0.172146628,0.285419101,-0.087973886,-0.945621917,0.101035518,-0.293456611,0.097343877,0,0,0,1,-0.9209965,-0.1630355,-0.3403415,0.0967125,-0.931393854,-0.169719909,0.316994041,0.056707412,-0.976104996,-0.123219708,0.169704082,0.056890149,0,0,0,0,0.690533612,-0.098055912,-0.71659474,0.00642053,-0.672268951,0.063803368,0.736703793,-0.035387647,0,0,0,0,0,0,0,0,-0.676400669,-0.040556109,-0.735154172,-0.019651205,-0.664581213,-0.037396165,-0.742731429,-0.072695803,0,0,0,0,0.001630327,-0.019887744,-0.006211626,-0.999781992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018504,-0.029542,0.02033,-0.999186,-0.073899811,0.023220664,-0.002312263,0.996993215,0.139326516,0.023990456,-0.032462214,0.989424488,0.054829228,-0.994777129,-0.07917582,0.03383665,0,0,0,1,0.933296,-0.155382,-0.318966,-0.055468,0.947517908,-0.155397872,0.268595774,-0.076928159,-0.953874503,0.081084475,-0.275255581,0.088229082,0,0,0,1,-0.918135,-0.15737,-0.355735,0.075596,-0.943818232,-0.147280678,0.293161254,0.039631681,-0.984055054,-0.10383932,0.140488305,0.03339015,0,0,0,0,0.691341128,-0.096191271,-0.716082795,0.004537504,-0.673028987,0.061585094,0.736291148,-0.033384588,0,0,0,0,0,0,0,0,-0.675970041,-0.038904308,-0.735680966,-0.01804183,-0.664372855,-0.035263118,-0.743199083,-0.070867491,0,0,0,0,-0.00154943,-0.021078171,-0.004968579,-0.999764815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018079,-0.029832,0.0212,-0.999167,-0.070953275,0.022726392,-0.001648612,0.997219926,0.144534016,0.023114492,-0.032113204,0.988708755,0.053936501,-0.994632689,-0.082141555,0.032421028,0,0,0,1,0.931383,-0.150785,-0.329089,-0.038607,0.955368332,-0.138577499,0.251000215,-0.071178647,-0.961294396,0.081759665,-0.249083403,0.084767274,0,0,0,1,-0.9171055,-0.1529185,-0.3634625,0.0585515,-0.953079379,-0.133372649,0.27014737,0.029507566,-0.989818521,-0.090058797,0.108910608,0.016943618,0,0,0,0,0.690900601,-0.098092681,-0.716253207,0.004046065,-0.673181275,0.0620351,0.736146207,-0.032679172,0,0,0,0,0,0,0,0,-0.675816599,-0.038639143,-0.735786325,-0.019957382,-0.664763151,-0.034607079,-0.742820245,-0.071488986,0,0,0,0,-0.003149341,-0.020235944,-0.004177992,-0.999782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015652,-0.030012,0.020317,-0.99922,-0.069003906,0.022123313,0.000640586,0.997370045,0.149493591,0.022307965,-0.032903998,0.98796268,0.053381413,-0.994347246,-0.086227321,0.031422684,0,0,0,1,0.9303665,-0.1492795,-0.3335165,-0.0299995,0.959168249,-0.132880292,0.240433818,-0.067302035,-0.966563922,0.077323999,-0.228386289,0.08726097,0,0,0,1,-0.913162,-0.149956,-0.37558,0.050866,-0.960551397,-0.121220945,0.249367286,0.021498867,-0.993400558,-0.085247595,0.076466552,0.006344905,0,0,0,0,0.691224456,-0.094912115,-0.716373416,0.003239963,-0.673362708,0.059803568,0.736197824,-0.031950993,0,0,0,0,0,0,0,0,-0.675173839,-0.037543127,-0.736499796,-0.017280276,-0.664462072,-0.033742829,-0.743347113,-0.069185278,0,0,0,0,-0.005620789,-0.01932578,-0.003299218,-0.999791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014744,-0.029492,0.020152,-0.999253,-0.068218893,0.020590923,0.001478674,0.997456636,0.15383778,0.02109331,-0.032598478,0.98733342,0.052109268,-0.994077461,-0.090353411,0.030528334,0,0,0,1,0.9279285,-0.1502735,-0.3399115,-0.0287685,0.961120841,-0.130610445,0.235086778,-0.06263892,-0.968895539,0.07731658,-0.218832653,0.085890243,0,0,0,1,-0.9139705,-0.1481515,-0.3746805,0.0482135,-0.960296987,-0.115293248,0.253678048,0.013627847,-0.993534993,-0.080161042,0.080344143,-0.00287237,0,0,0,0,0.69123082,-0.094014796,-0.71648726,0.002754181,-0.672860905,0.059320628,0.736697488,-0.031889796,0,0,0,0,0,0,0,0,-0.675129291,-0.037084922,-0.736576871,-0.016738632,-0.664695174,-0.033374804,-0.743224525,-0.068442879,0,0,0,0,-0.006706422,-0.017418765,-0.002715938,-0.999822465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014814,-0.028428,0.02004,-0.999285,-0.069140138,0.019020541,0.00186269,0.997424248,0.157080646,0.019364981,-0.033404785,0.986830289,0.05185802,-0.993685838,-0.095271964,0.028653621,0,0,0,1,0.927242,-0.154209,-0.339543,-0.033938,0.959957764,-0.136186259,0.237935319,-0.057616728,-0.968316825,0.075969688,-0.221798708,0.085990372,0,0,0,1,-0.915221,-0.148521,-0.371124,0.050784,-0.959933403,-0.115806517,0.25489627,0.011986588,-0.992604598,-0.081055459,0.09003187,-0.007738634,0,0,0,0,0.691370827,-0.093689527,-0.716395336,0.002642458,-0.672671946,0.059704323,0.736800775,-0.032749312,0,0,0,0,0,0,0,0,-0.675166061,-0.037260285,-0.736537273,-0.016611353,-0.665001272,-0.033591168,-0.742942829,-0.06842536,0,0,0,0,-0.007657628,-0.01566265,-0.002494257,-0.999844981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015431,-0.026884,0.020272,-0.999314,-0.069296022,0.018090535,0.003536421,0.997425561,0.157451011,0.018491462,-0.034005152,0.986767061,0.051231756,-0.993165205,-0.101119554,0.027764369,0,0,0,1,0.926451,-0.159771,-0.337957,-0.044127,0.95801771,-0.145577255,0.239965399,-0.058531697,-0.967875534,0.081937333,-0.221846307,0.085363502,0,0,0,1,-0.919455,-0.152247,-0.357886,0.057804,-0.95573596,-0.122868618,0.266801944,0.017007955,-0.992058488,-0.083412693,0.094073102,-0.003656964,0,0,0,0,0.691213142,-0.093960349,-0.716512008,0.002640337,-0.672268729,0.060788991,0.73703852,-0.033669338,0,0,0,0,0,0,0,0,-0.675228993,-0.037356451,-0.736463026,-0.017085114,-0.665476631,-0.033925151,-0.742452868,-0.068940962,0,0,0,0,-0.006440822,-0.014798295,-0.000638621,-0.999868921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016323,-0.025116,0.020326,-0.999345,-0.070960474,0.01656681,0.002662676,0.997338826,0.155679771,0.017202567,-0.035144783,0.98703294,0.050632148,-0.992589217,-0.107170846,0.026807831,0,0,0,1,0.925918,-0.167214,-0.333026,-0.061724,0.952724631,-0.160775124,0.249183998,-0.066150863,-0.964485805,0.097855866,-0.226712439,0.093773181,0,0,0,1,-0.920708,-0.157049,-0.350028,0.071511,-0.95161587,-0.135437493,0.274361419,0.028471666,-0.990910693,-0.092240852,0.097178423,0.0120002,0,0,0,0,0.691009495,-0.094273597,-0.716666158,0.002844691,-0.671395475,0.061944161,0.737689353,-0.034719599,0,0,0,0,0,0,0,0,-0.676438853,-0.037615959,-0.735321049,-0.017846668,-0.665862482,-0.034328856,-0.742053181,-0.069320554,0,0,0,0,-0.005538665,-0.013334618,-0.00056792,-0.999896167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017336,-0.023763,0.020047,-0.999366,-0.072746645,0.015520873,0.003499488,0.997222937,0.152585095,0.016611409,-0.035779398,0.987502221,0.049472415,-0.991950767,-0.113410355,0.026893276,0,0,0,1,0.9242345,-0.1765235,-0.3281045,-0.0835275,0.944933396,-0.184251679,0.257397616,-0.083055565,-0.956835975,0.118333843,-0.240904023,0.111479194,0,0,0,1,-0.9218765,-0.1624315,-0.3394235,0.0924725,-0.944105758,-0.154838197,0.287044589,0.047895173,-0.987186567,-0.109102532,0.110205077,0.037594126,0,0,0,0,0.691207485,-0.094094699,-0.716493624,0.003894744,-0.670316031,0.062965157,0.738534834,-0.035749937,0,0,0,0,0,0,0,0,-0.67620975,-0.038417111,-0.735487926,-0.017970412,-0.665890358,-0.035085171,-0.741961178,-0.069670798,0,0,0,0,-0.002835519,-0.012279886,0.000739171,-0.999919915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019502,-0.022446,0.020412,-0.999349,-0.076516585,0.013720312,0.003207867,0.996968539,0.150615485,0.01561316,-0.036901417,0.987779786,0.047910313,-0.991401418,-0.118672074,0.027300308,0,0,0,1,0.919252,-0.185767,-0.327727,-0.114284,-0.933945298,0.213438264,-0.266944993,0.104548697,0.949014345,-0.142927537,0.242276198,-0.142284544,0,0,0,1,-0.920808,-0.170017,-0.329487,0.121016,-0.934693913,-0.181102221,0.29730693,0.071809666,-0.982415946,-0.125257815,0.116971265,0.074067287,0,0,0,0,0.690098742,-0.095706903,-0.717340738,0.005157637,-0.669009706,0.065255399,0.739458012,-0.037015932,0,0,0,0,0,0,0,0,-0.675321624,-0.039435345,-0.736212003,-0.019422809,-0.666195818,-0.036381147,-0.741447314,-0.071526502,0,0,0,0,0.000711391,-0.010222302,0.00130668,-0.999946398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022374,-0.021173,0.020639,-0.999312,-0.081065528,0.012003452,0.002698173,0.996632797,0.149135674,0.014735461,-0.038518852,0.987956517,0.046491485,-0.990647948,-0.125206941,0.027908411,0,0,0,1,0.913607,-0.196385,-0.324617,-0.146213,-0.920382943,0.24425164,-0.275027508,0.132649131,0.930692952,-0.182902108,0.260867539,-0.179735375,0,0,0,1,-0.91799,-0.178833,-0.319589,0.152236,-0.919950085,-0.212627897,0.313910097,0.099710619,-0.971513536,-0.15091305,0.145743302,0.110208423,0,0,0,0,0.68938315,-0.097984494,-0.717705605,0.00703642,-0.667956781,0.067853774,0.740080114,-0.038872034,0,0,0,0,0,0,0,0,-0.675535171,-0.041033407,-0.735874006,-0.021387152,-0.666637224,-0.038242052,-0.740732468,-0.073811119,0,0,0,0,0.00623224,-0.008286669,0.001482923,-0.999945246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026279,-0.019759,0.020829,-0.999242,-0.086516887,0.011199981,0.00117148,0.996186059,0.148020368,0.01461655,-0.039612198,0.988081706,0.044143334,-0.989543805,-0.13431511,0.028486554,0,0,0,1,0.905063,-0.207292,-0.323334,-0.182609,-0.903080902,0.280774909,-0.279773715,0.165337214,0.910570576,-0.220909067,0.270311339,-0.221340161,0,0,0,1,-0.9118835,-0.1908095,-0.3113805,0.1873545,0.899655123,0.251861003,-0.332404719,-0.129199068,0.955855197,0.182499193,-0.173138479,-0.151844151,0,0,0,0,0.688524722,-0.100991819,-0.718081786,0.009650593,-0.666610131,0.071386874,0.740817256,-0.041531298,0,0,0,0,0,0,0,0,-0.675305361,-0.043286249,-0.735876128,-0.023976577,-0.666523288,-0.041135015,-0.740371945,-0.076833808,0,0,0,0,0.01372893,-0.007712201,0.00074799,-0.999874831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030651,-0.018907,0.020821,-0.999134,-0.093403896,0.011332325,5.30477E-05,0.995563303,0.148184623,0.014772463,-0.039984903,0.988040792,0.041472527,-0.988226667,-0.144520175,0.02834026,0,0,0,1,-0.8956135,0.2168915,0.3209635,0.2186715,0.88286557,-0.315544476,0.281332756,-0.204529769,-0.887045601,0.261307324,-0.265806543,0.272426287,0,0,0,1,0.9033295,0.2046425,0.3042645,-0.2225755,-0.879309323,-0.290824188,0.33959948,0.16403467,-0.93509681,-0.228653197,0.210386923,0.170435157,0,0,0,0,0.68865483,-0.104192184,-0.717451046,0.012743478,-0.665761035,0.075354574,0.740993022,-0.044866661,0,0,0,0,0,0,0,0,-0.675087572,-0.046488028,-0.735779961,-0.026916727,-0.665638081,-0.044602308,-0.740612842,-0.08019062,0,0,0,0,0.021941151,-0.00816331,0.000620561,-0.99972562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03531,-0.017856,0.020826,-0.999,-0.099830715,0.011416903,-0.001308438,0.99493816,0.148507023,0.014538928,-0.040173728,0.98798889,0.038230318,-0.98657106,-0.156445845,0.027236382,0,0,0,1,-0.883877,0.228796,0.318484,0.254915,0.857061237,-0.35307094,0.28517779,-0.243846213,-0.857091873,0.298757252,-0.266299569,0.324380477,0,0,0,1,0.8895075,0.2219225,0.3024425,-0.2608735,-0.852459791,-0.339776163,0.339324132,0.206693401,-0.911230285,-0.257485313,0.190738745,0.258802558,0,0,0,0,0.687979543,-0.107398206,-0.717559234,0.016056981,-0.664528771,0.079803579,0.741402114,-0.048540443,0,0,0,0,0,0,0,0,-0.675125756,-0.049707485,-0.735419337,-0.029881625,-0.665161768,-0.048547869,-0.740375837,-0.083944272,0,0,0,0,0.031778798,-0.008714845,-0.000104608,-0.999457405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039517,-0.01647,0.020715,-0.998868,-0.105887593,0.011454515,-0.002181285,0.994309606,0.150699134,0.014568341,-0.040484717,0.987642601,0.035361905,-0.984983055,-0.166869478,0.026680585,0,0,0,1,-0.870115,0.242349,0.316585,0.289727,0.827183377,-0.39180051,0.283806741,-0.285857269,-0.816415742,0.343076502,-0.267786532,0.379545772,0,0,0,1,0.8732025,0.2415925,0.2983235,-0.3002555,-0.818417898,-0.389995292,0.34192387,0.24735449,-0.876672327,-0.301499601,0.20041621,0.316822708,0,0,0,0,0.687189704,-0.110235826,-0.717810257,0.019154816,-0.663541274,0.083929771,0.741573346,-0.052328658,0,0,0,0,0,0,0,0,-0.674898774,-0.052627129,-0.73531822,-0.032389733,-0.664898527,-0.052439547,-0.739948505,-0.08738536,0,0,0,0,0.042214495,-0.009311226,-0.000607817,-0.999064489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042997,-0.014628,0.020519,-0.998757,-0.111760663,0.011030653,-0.005175813,0.993660484,0.15352494,0.014288411,-0.043032289,0.987104481,0.03369252,-0.983632012,-0.17510025,0.025974919,0,0,0,1,-0.853436,0.258448,0.314898,0.3251,0.791398102,-0.433063129,0.278634139,-0.329404971,-0.772220877,0.386669748,-0.257463219,0.433444167,0,0,0,1,0.8539975,0.2637475,0.2922735,-0.3401495,-0.775996717,-0.442941213,0.342941913,0.289868098,-0.833011451,-0.345641384,0.207531472,0.378887084,0,0,0,0,0.68657735,-0.112574935,-0.717951678,0.021980414,-0.662445618,0.087518621,0.741874993,-0.055930203,0,0,0,0,0,0,0,0,-0.675576183,-0.055149379,-0.734417366,-0.034442464,-0.664960823,-0.055864719,-0.739290494,-0.090307342,0,0,0,0,0.051886723,-0.009829006,-0.003041563,-0.998600137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045273,-0.013522,0.020603,-0.998671,-0.116194944,0.009856819,-0.005781825,0.993160747,0.157204391,0.013430417,-0.044426238,0.986474544,0.031298056,-0.982829475,-0.180020741,0.025647855,0,0,0,1,-0.832356,0.27577,0.314256,0.363838,0.749990227,-0.472525048,0.269097596,-0.376591828,-0.718330614,0.43601715,-0.239464178,0.486362071,0,0,0,1,0.829647,0.288437,0.287391,-0.381963,-0.726710318,-0.493907056,0.346496469,0.328463445,-0.783782549,-0.394010756,0.208520205,0.432389147,0,0,0,0,0.686071769,-0.114566855,-0.718062694,0.023777173,-0.661856608,0.090317859,0.74186192,-0.058564064,0,0,0,0,0,0,0,0,-0.675204952,-0.057070588,-0.734525554,-0.03625195,-0.664536855,-0.05833162,-0.739196009,-0.09262447,0,0,0,0,0.060682076,-0.008835365,-0.004173156,-0.998109534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046634,-0.012609,0.020569,-0.998621,-0.117448039,0.00892352,-0.005545373,0.993023428,0.160505722,0.012893756,-0.0455748,0.985898095,0.029664933,-0.982340896,-0.18289862,0.025991648,0,0,0,1,-0.8089595,0.2880005,0.3179975,0.4018925,0.707761699,-0.506722656,0.251793522,-0.422972513,-0.664770759,0.47269673,-0.216350079,0.536498746,0,0,0,1,0.8052915,0.3167235,0.2784545,-0.4167205,-0.671085754,-0.544201247,0.34755997,0.364267985,-0.728463664,-0.449004303,0.216713859,0.4698624,0,0,0,0,0.685732357,-0.115687619,-0.718165931,0.025012488,-0.661054707,0.092582689,0.742129393,-0.060653681,0,0,0,0,0,0,0,0,-0.675066359,-0.05855127,-0.734481713,-0.037339481,-0.66431517,-0.060205296,-0.739022525,-0.094377659,0,0,0,0,0.069072447,-0.007915338,-0.004191059,-0.997571767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045935,-0.011699,0.020854,-0.998658,-0.113948751,0.007335723,-0.001825904,0.993457668,0.162734404,0.011507769,-0.045975444,0.985530268,0.027170088,-0.981871011,-0.185733476,0.02632128,0,0,0,1,-0.783754,0.297677,0.322633,0.439346,0.662751469,-0.538801714,0.238807111,-0.46197714,-0.613557031,0.499748017,-0.193381557,0.580002125,0,0,0,1,0.778062,0.34611,0.271681,-0.448349,-0.613790801,-0.589828632,0.33299922,0.405554945,-0.666671753,-0.47014255,0.205401251,0.540672157,0,0,0,0,0.685522347,-0.115881366,-0.718327859,0.025203407,-0.660803747,0.093183762,0.742243561,-0.061074271,0,0,0,0,0,0,0,0,-0.675120806,-0.058449447,-0.734456964,-0.036988756,-0.66490829,-0.060363926,-0.738353974,-0.095319891,0,0,0,0,0.079722023,-0.005511769,-0.001850806,-0.99679972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043855,-0.011898,0.020515,-0.998756,-0.109118716,0.006700882,0.005460483,0.993990656,0.1651946,0.009638946,-0.047370971,0.985074946,0.023877692,-0.981460246,-0.188420776,0.025722985,0,0,0,1,-0.757184,0.309019,0.325861,0.474336,0.615116351,-0.572727738,0.230867702,-0.490220784,-0.55350036,0.538805752,-0.177847145,0.609670601,0,0,0,1,0.749502,0.361138,0.277239,-0.480589,-0.555115258,-0.630061006,0.324381332,0.435486396,-0.596109195,-0.504531091,0.200092239,0.591663868,0,0,0,0,0.685828524,-0.114683528,-0.7182225,0.025373113,-0.660988926,0.092229579,0.742225287,-0.060743623,0,0,0,0,0,0,0,0,-0.674691592,-0.058510965,-0.734914462,-0.035621918,-0.664629132,-0.060064845,-0.738745722,-0.094419705,0,0,0,0,0.090193654,-0.003348892,0.002916399,-0.995913493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043625,-0.013663,0.017271,-0.998805,-0.103367064,0.007992944,0.005317283,0.994596316,0.168081327,0.009360348,-0.050046202,0.984457755,0.019469948,-0.980963531,-0.191632541,0.024681772,0,0,0,1,-0.729993,0.323566,0.326546,0.505749,0.565822449,-0.607776991,0.227513285,-0.508613885,-0.491365889,0.573889135,-0.166228718,0.633701952,0,0,0,1,0.7234255,0.3656305,0.2871245,-0.5104215,-0.498219662,-0.667327567,0.304391757,0.462381145,-0.533814742,-0.526395365,0.187894722,0.634543282,0,0,0,0,0.686913933,-0.112864142,-0.717330838,0.029114415,-0.661856761,0.090724323,0.741429446,-0.063229376,0,0,0,0,0,0,0,0,-0.674097622,-0.062243782,-0.735217104,-0.034262152,-0.663424365,-0.06298849,-0.739789466,-0.092804462,0,0,0,0,0.099975398,-0.004701278,0.001918645,-0.994976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041902,-0.016428,0.012041,-0.998914,-0.096952143,0.007572439,0.005582744,0.995244991,0.173108895,0.007616184,-0.053031591,0.983444799,0.015029013,-0.980541532,-0.194262765,0.023981302,0,0,0,1,-0.7029485,0.3385865,0.3240345,0.5349985,0.512982232,-0.6425017,0.226372957,-0.522297533,-0.42611899,0.607322062,-0.163102722,0.65036815,0,0,0,1,0.696739,0.363668,0.301227,-0.539966,-0.450189098,-0.68378633,0.267180948,0.508312243,-0.470991449,-0.548580904,0.161176058,0.671751331,0,0,0,0,0.688553006,-0.10850695,-0.71628432,0.032528326,-0.663450785,0.086842503,0.740245803,-0.065782977,0,0,0,0,0,0,0,0,-0.673634467,-0.066021146,-0.735459642,-0.03093875,-0.662419561,-0.065767131,-0.740927867,-0.088887388,0,0,0,0,0.108867816,-0.003194355,0.003490405,-0.994045845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040883,-0.018269,0.007415,-0.998969,-0.089917885,0.00695487,0.00493176,0.995912406,0.176577408,0.005692628,-0.056136396,0.982667872,0.010054846,-0.979757693,-0.198670829,0.022430016,0,0,0,1,-0.6807785,0.3500575,0.3230585,0.5564475,0.462836399,-0.671588106,0.223868955,-0.533512648,-0.36781749,0.633524664,-0.159845909,0.661670658,0,0,0,1,0.6674,0.35851,0.317671,-0.570205,-0.392505092,-0.718283307,0.249828141,0.517296095,-0.412073016,-0.565721522,0.143234936,0.699742936,0,0,0,0,0.689951664,-0.104912726,-0.715281643,0.036501559,-0.664495595,0.08373237,0.73944444,-0.068235545,0,0,0,0,0,0,0,0,-0.673375666,-0.069683252,-0.735476612,-0.027980922,-0.661782098,-0.068722481,-0.741612201,-0.08563433,0,0,0,0,0.116761316,-0.002026992,0.002999468,-0.993152809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
