0.016548,-0.737037,-0.000237,0.67565,0.069162828,0.716454183,0.047713419,-0.692555775,-0.089523667,0.669894077,-0.034912232,-0.736212243,-0.067213382,0.77347722,0.12235126,0.618259819,0,0,0,1,0.9523145,-0.2036335,-0.0685785,-0.2166275,0.696421596,-0.255395565,0.558227618,-0.371687972,0.609016192,-0.224881159,0.561595802,-0.512970571,0,0,0,1,-0.962409,-0.181068,0.06072,0.193125,0.533668591,-0.111064871,-0.558428667,-0.625317023,0.397346552,-0.334284293,-0.710272745,-0.475272779,0,0,0,0,0.628969361,-0.045875674,-0.776029186,0.008479625,-0.579374117,0.002790376,0.814138953,-0.038688892,0,0,0,0,0,0,0,0,0.69906132,-0.021142493,0.7131879,-0.047206449,-0.539823603,0.004525856,-0.835609666,-0.101617497,0,0,0,0,-0.013616415,-0.713140967,-0.015955099,0.700706472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017781,-0.737668,0.003072,0.674922,0.070473666,0.716887956,0.052596466,-0.691620295,-0.091773934,0.670018212,-0.036611461,-0.735740579,-0.0668916,0.773656366,0.121461158,0.618247529,0,0,0,1,0.9503785,-0.1910395,-0.1349145,-0.2051395,0.767299728,-0.266115971,0.472750569,-0.341963681,0.698377101,-0.278868897,0.456274473,-0.475725408,0,0,0,1,-0.96615,-0.198655,0.007357,0.16443,0.579255533,0.023441999,-0.559673282,-0.5921827,0.598630549,-0.161473638,-0.6003687,-0.505100701,0,0,0,0,0.630082347,-0.043501209,-0.775266925,0.008007277,-0.5799827,0.000408537,0.813709022,-0.038679751,0,0,0,0,0,0,0,0,0.698380376,-0.020883692,0.713755706,-0.048797439,-0.540397071,0.006385872,-0.835496836,-0.099370327,0,0,0,0,-0.011287447,-0.713752906,-0.01269147,0.700192067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016818,-0.741152,-0.000114,0.671126,0.074864443,0.717471369,0.052455297,-0.690563334,-0.096727648,0.669910256,-0.039202544,-0.735068839,-0.06569021,0.773655272,0.119262243,0.618803732,0,0,0,1,0.9441395,-0.1806555,-0.1972055,-0.1925475,0.833843371,-0.256365415,0.378066276,-0.309914948,0.769807973,-0.333196367,0.324196866,-0.437346394,0,0,0,1,-0.970664,-0.18526,-0.037347,0.148647,0.67994418,0.073953198,-0.515286024,-0.516417537,0.705828721,-0.121169103,-0.509829363,-0.476652463,0,0,0,0,0.628474386,-0.047077048,-0.776330414,0.010717617,-0.576869654,0.004775574,0.815818122,-0.040497732,0,0,0,0,0,0,0,0,0.700282494,-0.019147745,0.712147745,-0.045638793,-0.542690122,0.003531144,-0.833693133,-0.102131477,0,0,0,0,-0.007837008,-0.713718839,-0.009199016,0.700326852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016973,-0.741144,-0.000318,0.671131,0.07692574,0.717723739,0.053143756,-0.690022594,-0.102136585,0.669656264,-0.04272412,-0.734372843,-0.064795854,0.774220602,0.117956025,0.618442152,0,0,0,1,0.9339395,-0.1763365,-0.2534455,-0.1800805,0.884963951,-0.245776378,0.283032501,-0.276272969,0.828899583,-0.355200183,0.190887174,-0.387714402,0,0,0,1,-0.9709905,-0.1685225,-0.0914495,0.1428795,0.764793399,0.129306278,-0.460736968,-0.431384298,0.813968104,-0.113605174,-0.39531691,-0.410212745,0,0,0,0,0.628890165,-0.047223419,-0.775989588,0.010325173,-0.576782371,0.00623603,0.81582526,-0.041373486,0,0,0,0,0,0,0,0,0.700114909,-0.018888236,0.712356342,-0.045059673,-0.54312901,0.00275856,-0.83327332,-0.103235533,0,0,0,0,-0.004607387,-0.714284012,-0.006690323,0.699808686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016429,-0.741833,-0.000151,0.670384,0.078973877,0.718125293,0.055643551,-0.689176436,-0.103251398,0.669625406,-0.045341246,-0.734089312,-0.065500516,0.77401207,0.120181666,0.61820114,0,0,0,1,0.9234805,-0.1780925,-0.2960315,-0.1668275,0.918503869,-0.240393513,0.204991914,-0.23778169,0.87565646,-0.342112803,0.08789987,-0.329331092,0,0,0,1,-0.96559,-0.15365,-0.153575,0.142975,0.842695114,0.16249547,-0.391891988,-0.331481408,0.880575303,0.032326808,-0.281062747,-0.380191452,0,0,0,0,0.626696719,-0.047762942,-0.777709272,0.011734437,-0.575272384,0.007333725,0.816810387,-0.042769825,0,0,0,0,0,0,0,0,0.700237946,-0.018167695,0.712267246,-0.044865218,-0.543809783,0.000762218,-0.832767809,-0.103768279,0,0,0,0,-0.002083337,-0.714800424,-0.00307203,0.69931938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017222,-0.743207,0.00329,0.668832,0.077725715,0.719003177,0.054425916,-0.688499904,-0.105532699,0.66965775,-0.048281022,-0.733546609,-0.067303525,0.77373679,0.1208048,0.618229235,0,0,0,1,0.916126,-0.181343,-0.326,-0.146807,0.940721259,-0.234330135,0.151757871,-0.192623623,0.909686054,-0.317713426,0.039856317,-0.264464151,0,0,0,1,-0.947116,-0.131978,-0.226848,0.184642,-0.035438527,-0.213705771,0.969994859,-0.110375969,0.92113508,0.152465733,-0.179981201,-0.309628429,0,0,0,0,0.624104466,-0.043933959,-0.780011612,0.012077384,-0.573404007,0.004415503,0.818133337,-0.042977672,0,0,0,0,0,0,0,0,0.701237088,-0.019731108,0.710896166,-0.050032047,-0.546275494,0.001004478,-0.831396814,-0.10179291,0,0,0,0,-0.001105704,-0.715204478,-0.000871893,0.698914347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017844,-0.742304,0.002437,0.669821,0.075350874,0.718729765,0.054305616,-0.689058232,-0.106649238,0.668833716,-0.052227105,-0.733867272,-0.06808154,0.774416209,0.120282622,0.617395576,0,0,0,1,0.910256,-0.185194,-0.348482,-0.125292,0.955569856,-0.225312947,0.127956372,-0.140528932,0.934317162,-0.289373478,0.032902924,-0.205508105,0,0,0,1,-0.926097,-0.128895,-0.299901,0.189181,-0.06574403,-0.137196011,0.976080138,-0.15531176,0.934434113,0.274175998,-0.119982549,-0.193037859,0,0,0,0,0.624248009,-0.045478987,-0.779788873,0.013237746,-0.573518545,0.005858747,0.818067139,-0.042524454,0,0,0,0,0,0,0,0,0.700669281,-0.018678933,0.71158701,-0.048551366,-0.545307132,0.000373625,-0.831836419,-0.103380463,0,0,0,0,-0.002499736,-0.714833606,0.000964117,0.699289786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01906,-0.740813,0.00271,0.671435,0.071584312,0.717436711,0.055499226,-0.69070997,-0.107850271,0.667500993,-0.055659144,-0.734651943,-0.068817557,0.775316797,0.116074585,0.616988864,0,0,0,1,0.9074125,-0.1882925,-0.3629105,-0.0971865,0.963526066,-0.2160717,0.126508437,-0.094486355,0.952653804,-0.25770479,0.061149444,-0.149334832,0,0,0,1,-0.911508,-0.138267,-0.341693,0.182432,-0.109738767,-0.086327407,0.975738525,-0.168640861,0.944903153,0.309701459,-0.079263016,-0.070428514,0,0,0,0,0.624706921,-0.046555203,-0.779354002,0.013489476,-0.574101521,0.00617313,0.817704254,-0.041593957,0,0,0,0,0,0,0,0,0.70060847,-0.017938592,0.711765201,-0.047068563,-0.544301641,0.000859485,-0.832419203,-0.103988339,0,0,0,0,-0.002666467,-0.713328384,0.002422288,0.700820581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020862,-0.737397,0.00269,0.675132,0.069649388,0.714698915,0.057890404,-0.693544266,-0.107218694,0.665496269,-0.057914314,-0.736386797,-0.068392514,0.776699745,0.111060774,0.616219202,0,0,0,1,0.904859,-0.191895,-0.373957,-0.067553,0.966847895,-0.207967532,0.134386267,-0.062418585,0.961449337,-0.229926387,0.104220639,-0.10903451,0,0,0,1,-0.9104525,-0.1563015,-0.3480155,0.1597845,-0.166543809,-0.064748307,0.968918965,-0.171074159,0.951682529,0.290983487,-0.09796583,0.005619754,0,0,0,0,0.626621766,-0.048370346,-0.777722,0.012406896,-0.576833642,0.006878893,0.815844893,-0.040154813,0,0,0,0,0,0,0,0,0.699512454,-0.017165017,0.713074762,-0.043733847,-0.541188311,0.00193384,-0.834330607,-0.104900389,0,0,0,0,-0.000160689,-0.710865526,0.003989933,0.703317023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022792,-0.734959,0.004601,0.677712,0.06831067,0.711583917,0.056009005,-0.697025533,-0.108177904,0.663119568,-0.058702882,-0.738324414,-0.067124162,0.778049192,0.104499773,0.61580196,0,0,0,1,0.902769,-0.19608,-0.380647,-0.04086,0.968749677,-0.199133288,0.142628525,-0.039097965,0.963439307,-0.209193508,0.138407293,-0.094168865,0,0,0,1,-0.909934,-0.178444,-0.349977,0.133019,-0.232684956,-0.058539654,0.95587727,-0.169497933,0.966914479,0.225364505,-0.119266902,0.007972345,0,0,0,0,0.627060172,-0.047030379,-0.777471684,0.0110542,-0.577916195,0.005312541,0.815152027,-0.038901978,0,0,0,0,0,0,0,0,0.699313757,-0.018036173,0.71320982,-0.044353273,-0.539158269,0.003164024,-0.835752032,-0.104004478,0,0,0,0,0.00431906,-0.707415994,0.004804842,0.70676741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024361,-0.732163,0.006291,0.680665,0.067146681,0.708334191,0.053317323,-0.700651019,-0.110879606,0.661067381,-0.058421494,-0.739786273,-0.065290745,0.778702836,0.099579732,0.615989787,0,0,0,1,0.901704,-0.198579,-0.383681,-0.01689,0.970672067,-0.190722204,0.144890705,-0.020669875,0.965740569,-0.190192188,0.149875128,-0.093324295,0,0,0,1,-0.9094235,-0.2006495,-0.3493275,0.1032435,-0.301021838,-0.060446036,0.937118597,-0.165958975,0.97781552,0.158859089,-0.133435535,-0.028937906,0,0,0,0,0.627004311,-0.046127404,-0.777586942,0.009861311,-0.579528953,0.003899523,0.814058867,-0.037953098,0,0,0,0,0,0,0,0,0.698682311,-0.018323965,0.713810153,-0.044527928,-0.537284699,0.004278453,-0.837039843,-0.103302666,0,0,0,0,0.007467361,-0.703859104,0.004578078,0.710286011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025145,-0.729346,0.007049,0.683647,0.067478614,0.705001428,0.051554771,-0.704104531,-0.113512055,0.659027381,-0.058258559,-0.741219646,-0.062063983,0.779114865,0.097182021,0.616187388,0,0,0,1,0.899317,-0.198045,-0.389876,0.002088,0.974410269,-0.179093567,0.135554651,-0.00867371,0.970426401,-0.177671761,0.137558035,-0.088223296,0,0,0,1,-0.9027225,-0.2184205,-0.3676655,0.0469875,0.950325268,0.206684042,-0.23059921,-0.031456873,0.983866769,0.112700338,-0.126866368,-0.056675092,0,0,0,0,0.62768384,-0.046278725,-0.777031864,0.009681706,-0.58111437,0.003393844,0.81295266,-0.037461444,0,0,0,0,0,0,0,0,0.698429167,-0.017771715,0.714109967,-0.043903553,-0.534972906,0.004392963,-0.838527532,-0.103224179,0,0,0,0,0.010749535,-0.700282317,0.005663274,0.713764408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025833,-0.726338,0.007684,0.686809,0.069209848,0.7021824,0.050889259,-0.706796288,-0.116617568,0.656972537,-0.058437586,-0.742545194,-0.05868989,0.780083034,0.097237646,0.61528244,0,0,0,1,-0.891809,0.194054,0.408562,-0.009827,-0.978719945,0.169481444,-0.115684474,-0.000231409,-0.975948988,0.165674033,-0.115988423,0.081375838,0,0,0,1,-0.8925825,-0.2228675,-0.3906255,0.0322105,0.958023844,0.203975419,-0.198893788,-0.032017511,0.989111378,0.095836297,-0.093264959,-0.061440387,0,0,0,0,0.629189978,-0.046456208,-0.775802912,0.009535335,-0.583517605,0.003202895,0.811250069,-0.037009825,0,0,0,0,0,0,0,0,0.697447703,-0.017459881,0.715105573,-0.043420599,-0.531786731,0.004065838,-0.840520397,-0.103493552,0,0,0,0,0.013269507,-0.697583052,0.006804983,0.716349222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026608,-0.724135,0.008119,0.689097,0.06888165,0.699997067,0.049965822,-0.709057181,-0.119480143,0.655041799,-0.05895461,-0.743752016,-0.056802488,0.781142711,0.097751643,0.614030066,0,0,0,1,-0.885106,0.190341,0.424516,-0.011987,-0.981542969,0.163238721,-0.0992351,-0.008875793,-0.980841513,0.150524393,-0.099699968,0.073162004,0,0,0,1,-0.8801615,-0.2219345,-0.4185415,0.0297305,0.964016665,0.202727822,-0.169160693,-0.030947988,0.99164807,0.100760681,-0.057587968,-0.056253771,0,0,0,0,0.630222354,-0.04642156,-0.774978426,0.008574377,-0.585432421,0.003169458,0.809896244,-0.036435308,0,0,0,0,0,0,0,0,0.696461996,-0.017879902,0.716089866,-0.042846428,-0.529887154,0.004198393,-0.841677562,-0.103826015,0,0,0,0,0.0142974,-0.69534481,0.006724596,0.718501643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026672,-0.722839,0.008378,0.690451,0.069073635,0.698785142,0.049105966,-0.710293671,-0.121378228,0.653553608,-0.059769764,-0.74468961,-0.055802217,0.782439143,0.097975533,0.612433847,0,0,0,1,-0.8803785,0.1887205,0.4350055,-0.0094365,-0.983152838,0.159287992,-0.088228075,-0.015920016,-0.984396706,0.13117543,-0.099056532,0.062804287,0,0,0,1,-0.8678095,-0.2211395,-0.4435295,0.0358575,0.967254745,0.202631171,-0.151826637,-0.017539906,0.992063539,0.110913936,-0.035296756,-0.047567789,0,0,0,0,0.630487519,-0.046466815,-0.774764172,0.008198196,-0.586158549,0.003404498,0.809366547,-0.036515333,0,0,0,0,0,0,0,0,0.696119049,-0.017960512,0.716438469,-0.042565,-0.529124297,0.003793787,-0.84211302,-0.104208619,0,0,0,0,0.015332137,-0.694189718,0.005741434,0.719606384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02638,-0.722229,0.008111,0.691103,0.069066816,0.698621035,0.049498274,-0.710427926,-0.123132127,0.652926892,-0.060607322,-0.744883247,-0.055488898,0.78338531,0.097890306,0.611264882,0,0,0,1,-0.8819395,0.1892195,0.4316565,-0.0070815,-0.982007848,0.157820092,-0.101653028,-0.020455151,-0.984898919,0.109466982,-0.118228665,0.0633339,0,0,0,1,-0.861247,-0.220709,-0.455498,0.045428,0.967993923,0.200909514,-0.150358862,0.004155921,0.991614129,0.121946948,-0.030797614,-0.029726674,0,0,0,0,0.63054833,-0.04696674,-0.774684976,0.00809708,-0.586672709,0.004117894,0.808977365,-0.03679551,0,0,0,0,0,0,0,0,0.696137434,-0.017631708,0.716459683,-0.042046691,-0.52876774,0.00333886,-0.842240637,-0.10499665,0,0,0,0,0.015707898,-0.694243965,0.005240068,0.719548469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025978,-0.722475,0.007689,0.690866,0.068701941,0.699039161,0.050667016,-0.709969709,-0.123560542,0.65287416,-0.061212155,-0.744809374,-0.055643743,0.783819389,0.098680205,0.610567475,0,0,0,1,-0.8879965,0.1904855,0.4185335,-0.0027155,-0.979226949,0.160046592,-0.123214983,-0.017859245,-0.981717773,0.08804216,-0.151090403,0.075184816,0,0,0,1,-0.861316,-0.220909,-0.454221,0.054936,0.965310329,0.19852203,-0.167205519,0.028416408,0.990524347,0.128070985,-0.049554979,0.002042577,0,0,0,0,0.630616919,-0.047779205,-0.77457396,0.008612561,-0.586663588,0.004827147,0.808972003,-0.036955233,0,0,0,0,0,0,0,0,0.695814286,-0.017220171,0.716823843,-0.041336755,-0.528640952,0.002851839,-0.84224075,-0.105645857,0,0,0,0,0.014717596,-0.694789609,0.004622137,0.719047596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025418,-0.723351,0.007089,0.689977,0.068262684,0.699441941,0.051987923,-0.709520557,-0.123872655,0.652869367,-0.061150443,-0.744767699,-0.056309604,0.784058001,0.099288112,0.610103113,0,0,0,1,0.8982485,-0.1921655,-0.3952245,-0.0045255,0.974636175,-0.166819693,0.149134779,0.003814302,0.974628998,-0.07918321,0.18744682,-0.093234426,0,0,0,1,-0.866628,-0.219292,-0.443443,0.065003,-0.958828764,-0.198725306,0.198138739,-0.043555761,-0.986808151,-0.129111316,0.091751064,-0.033502837,0,0,0,0,0.630730764,-0.048682888,-0.77441769,0.0092334,-0.58626506,0.005712052,0.809246346,-0.037165224,0,0,0,0,0,0,0,0,0.695840449,-0.016759845,0.716861319,-0.040446508,-0.52895546,0.002491348,-0.841966019,-0.106272841,0,0,0,0,0.012989141,-0.695099974,0.003609864,0.718787139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025202,-0.724798,0.006857,0.688466,0.067475814,0.699851636,0.052912631,-0.709122915,-0.123580224,0.652484582,-0.060799191,-0.745181587,-0.056773272,0.78483934,0.099559888,0.609009199,0,0,0,1,0.90579,-0.192712,-0.376926,-0.01824,0.968280489,-0.177887883,0.174585126,-0.017531422,0.965692,-0.087684661,0.217556766,-0.111434146,0,0,0,1,-0.875495,-0.216217,-0.425567,0.075175,-0.949298108,-0.200770196,0.237982632,-0.043447116,-0.977345428,-0.131836802,0.155134151,-0.057855663,0,0,0,0,0.630501661,-0.048607227,-0.774610023,0.009231279,-0.585571203,0.006248896,0.809746323,-0.037149074,0,0,0,0,0,0,0,0,0.69663453,-0.017109156,0.716079966,-0.040467721,-0.530140301,0.002620158,-0.841183912,-0.106561154,0,0,0,0,0.010744062,-0.695166938,0.002225959,0.7187645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02472,-0.7258,0.006985,0.687426,0.066886742,0.700716213,0.053644821,-0.708268724,-0.122823361,0.652320798,-0.059784893,-0.745530966,-0.056622834,0.786045625,0.09985606,0.607415031,0,0,0,1,0.912033,-0.192525,-0.360487,-0.034331,0.959785427,-0.192201421,0.198783935,-0.048533732,0.953901964,-0.118959932,0.240932513,-0.133681105,0,0,0,1,-0.8874045,-0.2117135,-0.4003575,0.0860485,-0.936562641,-0.20804644,0.280905452,-0.025685837,-0.963057614,-0.136455389,0.223092416,-0.064269568,0,0,0,0,0.630488933,-0.047463128,-0.77469629,0.008732062,-0.584832901,0.006593604,0.81026194,-0.037458631,0,0,0,0,0,0,0,0,0.696493816,-0.017551805,0.716174011,-0.041029164,-0.530959553,0.002789322,-0.840689358,-0.106377362,0,0,0,0,0.008607022,-0.695965805,0.001331207,0.71802124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023612,-0.727176,0.006008,0.686019,0.067405256,0.702381044,0.054159227,-0.706529915,-0.12134519,0.652372611,-0.059656047,-0.745739938,-0.055730324,0.787840587,0.100553755,0.605056085,0,0,0,1,0.918576,-0.190487,-0.342596,-0.050607,0.947863594,-0.208719681,0.22304658,-0.090782335,0.935956162,-0.167853617,0.260697511,-0.166879293,0,0,0,1,-0.900536,-0.208477,-0.369019,0.096948,-0.923034295,-0.218577047,0.316566529,0.004274766,-0.951355585,-0.149727692,0.267013899,-0.034776101,0,0,0,0,0.630001029,-0.048541466,-0.775018731,0.009405934,-0.583991588,0.007881289,0.810821164,-0.038232777,0,0,0,0,0,0,0,0,0.696717261,-0.016826313,0.716029762,-0.040039214,-0.532010816,0.002072052,-0.8399216,-0.10719531,0,0,0,0,0.00618046,-0.697853006,-0.001250609,0.716213808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02265,-0.72832,0.005264,0.684843,0.06780577,0.704033312,0.055963302,-0.704703902,-0.119673396,0.653028312,-0.058910176,-0.745494393,-0.055484232,0.788730049,0.101083027,0.603827775,0,0,0,1,0.9252105,-0.1877685,-0.3226105,-0.0681985,0.932605298,-0.223796583,0.244256917,-0.143186041,0.91161583,-0.228595285,0.263583439,-0.21731558,0,0,0,1,-0.9149775,-0.2052025,-0.3308655,0.1060025,-0.907295417,-0.231351804,0.347286825,0.051806559,-0.940892821,-0.168334973,0.293471407,0.016129015,0,0,0,0,0.630356704,-0.049310091,-0.774672955,0.01002041,-0.58303011,0.008721826,0.811483316,-0.038667676,0,0,0,0,0,0,0,0,0.69688131,-0.016402049,0.71591521,-0.039402818,-0.532458399,0.001475364,-0.839564805,-0.107783011,0,0,0,0,0.003135967,-0.699786227,-0.002684093,0.714340614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021305,-0.730119,0.004605,0.682972,0.069074165,0.705397905,0.058143505,-0.703036994,-0.118575295,0.652927179,-0.06052107,-0.745629996,-0.053256174,0.790223903,0.101019863,0.602085005,0,0,0,1,0.9308755,-0.1842285,-0.3024675,-0.0896825,0.913474597,-0.23670137,0.262409563,-0.201684682,0.879612161,-0.280280804,0.25463828,-0.287895636,0,0,0,1,-0.9277775,-0.2027235,-0.2911775,0.1155355,-0.881062242,-0.2422428,0.390596205,0.111727841,-0.914820247,-0.18379251,0.350078112,0.082285485,0,0,0,0,0.62963192,-0.050133164,-0.775192679,0.011245119,-0.581775149,0.009651007,0.812329555,-0.039560989,0,0,0,0,0,0,0,0,0.697635793,-0.015726762,0.71521871,-0.038975019,-0.533839654,0.000406205,-0.838640116,-0.108152633,0,0,0,0,0.000433171,-0.701175534,-0.003986031,0.712977469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020697,-0.730761,0.003868,0.682308,0.069675177,0.706056688,0.059424826,-0.702208401,-0.116606243,0.653405428,-0.05880302,-0.745657961,-0.053970735,0.790521244,0.100642977,0.601691605,0,0,0,1,0.935274,-0.181483,-0.281699,-0.11389,0.890019416,-0.248529604,0.276551332,-0.263849713,0.844832233,-0.30401116,0.244728721,-0.36598079,0,0,0,1,-0.9390515,-0.2030885,-0.2482155,0.1237945,-0.840252059,-0.248974286,0.445958391,0.181955002,-0.868558551,-0.169482501,0.436296645,0.162865474,0,0,0,0,0.629973452,-0.050483182,-0.774897815,0.010885202,-0.582302349,0.01064576,0.811924968,-0.039859315,0,0,0,0,0,0,0,0,0.697538919,-0.015619989,0.715345282,-0.038415697,-0.534171469,0.000336261,-0.838333232,-0.108892238,0,0,0,0,-0.002631231,-0.701926589,-0.005944687,0.712218871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01921,-0.731845,0.002933,0.681194,0.071551812,0.706704876,0.059888432,-0.701328446,-0.115706468,0.653758503,-0.058298118,-0.745527959,-0.053831732,0.790917306,0.099272587,0.601411748,0,0,0,1,0.937998,-0.178433,-0.261886,-0.140489,0.862469496,-0.255332119,0.294085963,-0.323211696,0.801863624,-0.306549542,0.251209981,-0.447141252,0,0,0,1,-0.9498865,-0.2050055,-0.1959025,0.1315675,-0.794176986,-0.24416177,0.487802713,0.267798361,-0.813225015,-0.136527387,0.508553963,0.247787717,0,0,0,0,0.629339177,-0.051359994,-0.775339757,0.011924649,-0.581464955,0.012034605,0.81244917,-0.040979917,0,0,0,0,0,0,0,0,0.698291988,-0.014567814,0.714667167,-0.037767987,-0.535143127,-0.000879969,-0.837610293,-0.109680071,0,0,0,0,-0.005012445,-0.702606608,-0.008687212,0.711507187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017752,-0.731666,0.001109,0.681431,0.074676365,0.706866077,0.060835667,-0.700759072,-0.115325429,0.653849911,-0.060749497,-0.74531296,-0.051901554,0.791304257,0.098680039,0.601171508,0,0,0,1,0.9406515,-0.1768945,-0.2368135,-0.1667405,0.827746233,-0.259003296,0.325679759,-0.376412938,0.750013175,-0.296903737,0.278327061,-0.521404537,0,0,0,1,-0.958478,-0.206682,-0.138216,0.139638,0.742948326,0.217337817,-0.514910559,-0.368318537,0.752863396,0.0825303,-0.564158734,-0.328801078,0,0,0,0,0.629640405,-0.053542833,-0.774936706,0.012646605,-0.581917294,0.014353516,0.812042939,-0.041881527,0,0,0,0,0,0,0,0,0.697490129,-0.0131536,0.715609033,-0.035198361,-0.534349538,-0.002283851,-0.837906368,-0.111259871,0,0,0,0,-0.007106539,-0.7032303,-0.011498638,0.710834327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016001,-0.731348,0.00052,0.681817,0.077446354,0.707517083,0.060521063,-0.699828698,-0.114921355,0.654598333,-0.060046057,-0.744775074,-0.052253604,0.791402245,0.098359082,0.601063988,0,0,0,1,0.943396,-0.178736,-0.20411,-0.19078,0.783855532,-0.261224329,0.372397876,-0.422673304,0.687634907,-0.280545442,0.322923466,-0.586663029,0,0,0,1,-0.9628055,-0.2082825,-0.0831455,0.1507005,0.676308826,0.170891465,-0.542188711,-0.468437494,0.669678065,0.028048481,-0.615997564,-0.41387475,0,0,0,0,0.629701923,-0.053851838,-0.774842661,0.013954045,-0.582352714,0.015482057,0.811637979,-0.043234992,0,0,0,0,0,0,0,0,0.696983841,-0.011631199,0.716133706,-0.035071789,-0.533697362,-0.004036563,-0.83822643,-0.111924425,0,0,0,0,-0.010012871,-0.704395055,-0.01405225,0.709599235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015236,-0.731127,0.000105,0.682071,0.078778377,0.707943801,0.060159154,-0.699278293,-0.113423353,0.655144145,-0.059599723,-0.744559169,-0.05220508,0.791414657,0.098221635,0.601072483,0,0,0,1,0.9457415,-0.1824255,-0.1664615,-0.2111515,0.736684271,-0.254835428,0.42072868,-0.464050462,0.623246316,-0.26231087,0.369660512,-0.637266078,0,0,0,1,-0.9632105,-0.2082565,-0.0316745,0.1668865,0.587163588,0.124031539,-0.570537834,-0.560660677,0.586840965,-0.045419782,-0.653932508,-0.475316634,0,0,0,0,0.629566159,-0.054260546,-0.774927514,0.013775854,-0.582539826,0.016320007,0.811467574,-0.043608033,0,0,0,0,0,0,0,0,0.697551647,-0.011810097,0.715572971,-0.035181391,-0.533573255,-0.004917922,-0.838167447,-0.112918001,0,0,0,0,-0.012995049,-0.705102256,-0.01655324,0.70879275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013915,-0.731926,-0.000368,0.681242,0.079500365,0.707916757,0.059782528,-0.699256155,-0.111198801,0.655149759,-0.058703007,-0.744961283,-0.051962384,0.791421197,0.097936943,0.601132431,0,0,0,1,0.946431,-0.189561,-0.123728,-0.230274,0.675605971,-0.257233845,0.485462245,-0.491643959,0.547097677,-0.227218265,0.432295675,-0.679835744,0,0,0,1,-0.9611505,-0.2033595,0.0145335,0.1860755,0.501930351,0.058975336,-0.57932174,-0.639511165,0.484109903,-0.07653575,-0.682065042,-0.542740376,0,0,0,0,0.62839519,-0.054886335,-0.775819883,0.014509124,-0.581311636,0.017272476,0.812278065,-0.044530398,0,0,0,0,0,0,0,0,0.698726152,-0.011677868,0.714426751,-0.035225939,-0.534731275,-0.006410309,-0.83733249,-0.113569003,0,0,0,0,-0.016000208,-0.704736272,-0.018101044,0.70905747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012535,-0.731457,-0.000113,0.681773,0.079940406,0.707200099,0.058880008,-0.700008413,-0.108328704,0.65512569,-0.056002502,-0.745613952,-0.053218087,0.791307121,0.096552066,0.601398922,0,0,0,1,0.946507,-0.198628,-0.071628,-0.244009,0.611711508,-0.245461393,0.549700996,-0.513212074,0.458741269,-0.198154631,0.49335219,-0.711965448,0,0,0,1,-0.9564935,-0.1930545,0.0523885,0.2123825,0.404554928,0.006323313,-0.587842197,-0.700526274,0.379800636,-0.095899011,-0.70339787,-0.593116099,0,0,0,0,0.628656819,-0.054926641,-0.775582295,0.015689285,-0.581755618,0.01762046,0.811893827,-0.045600182,0,0,0,0,0,0,0,0,0.69836977,-0.01026719,0.714793032,-0.0352818,-0.534198281,-0.007627029,-0.837651477,-0.113639751,0,0,0,0,-0.019220728,-0.703833928,-0.020537857,0.709808432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
