0.008345596,-0.079394394,-0.024227821,0.99651387,-0.008311717,0.055787981,0.006406406,-0.679391695,-0.009993939,0.042452586,-0.03049376,-0.672704363,-0.024873543,0.671860339,-0.006942951,0.039643616,0.001823394,0.00061317,-0.001436576,0.999962911,0.909800239,-0.153675363,-0.3474824,-0.120261476,-0.87953816,0.173770553,-0.129352553,0.351124121,0.793309213,-0.15414847,0.092334166,-0.350791957,0.000188073,-0.000205202,7.66656E-05,1.000008293,-0.89018698,-0.145719636,-0.393883493,0.087018414,0.532605287,0.012118859,-0.031613624,-0.022814927,0.529507611,-0.002237983,-0.010929314,-0.066903705,-0.000513539,0.000248907,0.000528613,-0.000523298,-0.628824364,-0.054626901,0.693024692,0.095253251,0.639716103,-0.009591494,-0.739276042,0.044957447,-0.000117416,6.98556E-05,0.001724259,-0.004527015,-0.000211608,-5.96211E-06,-0.00105325,0.000516283,0.662480231,-0.095714696,0.740130995,-0.122850561,0.600203861,0.05529551,0.764664079,0.116293885,-0.000826183,-5.28514E-06,-0.00015438,-0.00452703,0.002624414,-0.057806065,0.001081938,0.681412658,1.92453E-05,0.001553066,-0.00040127,-1.03142E-05,-0.00106977,4.87811E-05,-0.00164108,-0.000523527,9.41185E-06,0.000177472,0.000210185,2.33206E-05,5.06058E-05,-0.001374391,-0.00011331,3.47427E-05
0.017491577,-0.073426959,-0.018179821,0.996981454,0.019506235,0.065211675,0.006478346,-0.93126351,-0.078902739,0.058253756,-0.015315266,-0.922608224,-0.013401545,0.915892737,0.06139574,0.058173541,0.001813746,0.000609565,-0.001433914,0.999963033,0.904121582,-0.154426936,-0.366476842,-0.121737169,-0.626098781,0.135498674,-0.10381627,0.240565395,0.777343197,-0.15227939,0.098238154,-0.28572374,0.000185799,-0.000204594,7.62577E-05,1.00000823,-0.891336231,-0.144262707,-0.378584088,0.097022929,0.840863476,0.090260118,-0.151158197,-0.118979742,0.83010102,0.030711931,-0.060554107,-0.163616467,-0.000511328,0.000247399,0.000526387,-0.000522887,-0.628247596,-0.056123602,0.691700995,0.100539382,0.6435202,-0.009439869,-0.74656794,0.045131551,-0.000116966,6.84241E-05,0.001720328,-0.004424701,-0.000210946,-5.95974E-06,-0.001049136,0.00051449,0.664499927,-0.092426993,0.740025578,-0.116524791,0.600250634,0.027075178,0.754004688,0.091166844,-0.00081921,-5.22326E-06,-0.000153384,-0.004424716,0.007110588,-0.065538183,0.001060837,0.934445622,1.91364E-05,0.001547388,-0.000399099,-9.34735E-06,-0.001063367,4.85688E-05,-0.001632482,-0.000520647,9.37166E-06,0.000177086,0.000209272,2.32187E-05,5.0454E-05,-0.001365808,-0.000113017,3.46364E-05
0.021924999,-0.067008349,-0.017089243,0.997365095,0.027783064,0.061644106,0.005460338,-0.986394497,-0.112491977,0.055916455,-0.002225465,-0.976197104,-0.005111211,0.970335783,0.089715181,0.056727764,0.001810596,0.000607749,-0.001432699,0.999963074,0.902799953,-0.154584869,-0.395260249,-0.11293001,0.580192651,-0.032550788,0.024315191,0.090130862,-0.459925804,-0.027663962,0.015560429,-0.092667161,0.000185095,-0.000204367,7.60837E-05,1.000008196,-0.907911507,-0.144422203,-0.376860441,0.099766207,0.916871279,0.142559562,-0.214270527,-0.182564362,0.92974474,0.039617767,-0.093341741,-0.22587721,-0.000509593,0.000247134,0.000525598,-0.000521862,-0.637499757,-0.058241131,0.698187065,0.105943705,0.643373876,-0.015964046,-0.749493161,0.053413923,-0.000116865,6.80073E-05,0.001717847,-0.004089887,-0.000210651,-5.98524E-06,-0.001048005,0.000513976,0.663827843,-0.087190477,0.73684045,-0.107091565,0.599883562,0.0125571,0.749025118,0.075745049,-0.000816377,-5.21338E-06,-0.000152386,-0.004089901,0.009018723,-0.06156657,0.000809477,0.991555146,1.90673E-05,0.001544796,-0.00039858,-8.66168E-06,-0.001061096,4.84975E-05,-0.001628926,-0.000519345,9.35883E-06,0.000177263,0.000208572,2.31737E-05,5.01096E-05,-0.00136242,-0.0001129,3.43819E-05
0.023684553,-0.061880974,-0.016675049,0.997663134,0.032477862,0.054575157,0.003610262,-1.00654583,-0.125352353,0.049564343,0.005059487,-0.991076428,-0.002077854,0.982510727,0.102971824,0.05156856,0.001808124,0.000606108,-0.001432839,0.999963101,0.90204691,-0.154948992,-0.420031426,-0.098755236,0.862878025,-0.120651341,0.083309413,0.039197289,-0.737362445,0.035294775,-0.04206087,-0.005056593,0.000185622,-0.000204369,7.5948E-05,1.00000816,-0.909557431,-0.144699321,-0.373571599,0.10116292,0.925854566,0.1782691,-0.236549195,-0.220334087,0.956279464,0.049326091,-0.109565019,-0.26525011,-0.000508448,0.000246979,0.0005252,-0.000521207,-0.64418412,-0.062772823,0.700993611,0.118149679,0.641963292,-0.023438192,-0.751019385,0.061730392,-0.000116822,6.72897E-05,0.001716245,-0.003662658,-0.000210521,-6.02264E-06,-0.001047747,0.000513646,0.663363691,-0.081020695,0.735947607,-0.099682907,0.601583672,0.006089272,0.749067427,0.070566037,-0.000814003,-5.18351E-06,-0.000151721,-0.003662672,0.009116686,-0.05297105,0.000720634,1.009439482,1.90156E-05,0.001543356,-0.000398353,-7.956E-06,-0.001059047,4.846E-05,-0.001626332,-0.000518401,9.35364E-06,0.000177567,0.000208055,2.31475E-05,4.99104E-05,-0.001359969,-0.000112873,3.42245E-05
0.023699858,-0.0567114,-0.016374624,0.997974952,0.035343171,0.045736745,0.000356489,-1.015311709,-0.133018075,0.038739542,0.008665916,-0.99841953,-0.001083515,0.982875681,0.121708142,0.040689419,0.001806154,0.000604965,-0.001432341,0.999963129,0.90215193,-0.156318435,-0.439864702,-0.086477898,0.925822955,-0.159595922,0.120267808,0.006657377,-0.76375525,0.060267944,-0.080945248,0.025940936,0.000186179,-0.000204281,7.58008E-05,1.000008156,-0.90985122,-0.145586907,-0.370159676,0.103360251,0.927419071,0.204849349,-0.246042019,-0.245229149,0.956857825,0.057417345,-0.117936836,-0.292776638,-0.000506961,0.000246869,0.000524711,-0.000520624,-0.647958528,-0.071130888,0.703168604,0.13633766,0.639575887,-0.030082527,-0.751598276,0.068448833,-0.000116759,6.68702E-05,0.001714458,-0.003121569,-0.000210347,-6.05157E-06,-0.001047168,0.000513305,0.663083419,-0.075655456,0.735152846,-0.094101093,0.603291256,0.001319047,0.749213359,0.067278806,-0.000811265,-5.16587E-06,-0.000150943,-0.003121582,0.008327166,-0.042068741,0.000888589,1.017168227,1.89669E-05,0.001541612,-0.000398051,-7.37367E-06,-0.001057472,4.84048E-05,-0.001623447,-0.0005174,9.34497E-06,0.000177878,0.000207619,2.31158E-05,4.96428E-05,-0.001357213,-0.000112818,3.40222E-05
0.023974349,-0.051310898,-0.016130991,0.998264601,0.037370405,0.038486868,-0.001983206,-1.01858852,-0.138643471,0.031188372,0.012226617,-0.99955611,0.000385648,0.982754637,0.13075032,0.034424621,0.001803902,0.000604011,-0.001431003,0.999963161,0.901247075,-0.156490312,-0.450532799,-0.077346841,0.93126208,-0.179038309,0.134727063,-0.005788965,-0.802189399,0.079418068,-0.100114542,0.039105465,0.000186255,-0.000204069,7.56639E-05,1.000008148,-0.911521694,-0.146417742,-0.367930537,0.105390506,0.915942167,0.217896212,-0.250867142,-0.26290478,0.937937417,0.062789174,-0.122430795,-0.311247799,-0.000505295,0.000246983,0.000524087,-0.000519943,-0.650334199,-0.077192598,0.703847949,0.147630479,0.639449148,-0.034650152,-0.755790782,0.0738267,-0.000116695,6.67373E-05,0.001712478,-0.002746654,-0.000210122,-6.08139E-06,-0.001046097,0.000512903,0.662953811,-0.072470668,0.734606471,-0.089592712,0.610152103,-0.003457667,0.753376111,0.063313222,-0.000809085,-5.16176E-06,-0.000150184,-0.002746668,0.008040758,-0.033655756,0.000939004,1.019902897,1.89229E-05,0.001539573,-0.000397726,-6.86541E-06,-0.001056167,4.83405E-05,-0.001620712,-0.000516551,9.3344E-06,0.000178122,0.000207129,2.30869E-05,4.93365E-05,-0.001354774,-0.000112721,3.37851E-05
0.024345622,-0.049829074,-0.015900712,0.998334374,0.03947862,0.036917009,-0.003292878,-1.004136441,-0.143347393,0.029337938,0.014367628,-0.988579356,0.001419434,0.973950541,0.137571953,0.032864248,0.001800775,0.000602942,-0.001427629,0.999963218,0.900873311,-0.156551074,-0.454768594,-0.075843808,0.908823086,-0.187209031,0.145214286,-0.022830797,-0.761432998,0.083129558,-0.102283751,0.042413233,0.000185725,-0.000203792,7.55068E-05,1.000008164,-0.913941146,-0.146823351,-0.366363002,0.107902444,0.903372965,0.222065326,-0.252491819,-0.278557869,0.908348593,0.066614373,-0.125241831,-0.323972867,-0.000503556,0.000246871,0.000523355,-0.000519738,-0.651038165,-0.080861335,0.703768934,0.154093987,0.639306243,-0.036351576,-0.75775248,0.075907453,-0.000116581,6.72147E-05,0.001710016,-0.002204993,-0.000209853,-6.10426E-06,-0.001043685,0.000512146,0.662957734,-0.069861459,0.733757968,-0.085539315,0.614081504,-0.008491811,0.754128204,0.058505839,-0.00080783,-5.17171E-06,-0.000149867,-0.002205006,0.008133135,-0.031909144,0.001004277,1.006294392,1.89077E-05,0.001537456,-0.000397424,-6.57864E-06,-0.00105563,4.82535E-05,-0.00161826,-0.000516003,9.32082E-06,0.000178076,0.000206809,2.30598E-05,4.91529E-05,-0.001352927,-0.000112576,3.3615E-05
0.024693463,-0.048154466,-0.015676096,0.998411559,0.043875945,0.035152147,-0.003348373,-0.996101549,-0.14923467,0.028975205,0.017530663,-0.984815177,0.003372501,0.968251445,0.152035403,0.032544827,0.001797746,0.000601886,-0.001423721,0.999963262,0.89395449,-0.157009254,-0.456873285,-0.076244772,0.83675557,-0.178245632,0.141442991,-0.040311325,-0.645713373,0.079316705,-0.098334789,0.051133363,0.000184663,-0.000203526,7.53232E-05,1.000008212,-0.922552789,-0.146971582,-0.362804517,0.1128637,0.906914147,0.219781409,-0.255675134,-0.292129015,0.911466302,0.069947283,-0.126851446,-0.335770439,-0.000501518,0.000246072,0.000522499,-0.000520141,-0.648826438,-0.083828929,0.700092067,0.157458848,0.639462023,-0.036499197,-0.759915175,0.076361026,-0.000116428,6.77795E-05,0.001707344,-0.001934997,-0.000209563,-6.12034E-06,-0.00104093,0.000511496,0.663660605,-0.062977839,0.733678987,-0.077421653,0.616605599,-0.009411814,0.755078307,0.056909944,-0.000806303,-5.18335E-06,-0.000149527,-0.001935011,0.008442477,-0.030528942,0.000686104,0.999685695,1.88542E-05,0.001535197,-0.0003967,-6.36975E-06,-0.001055321,4.81386E-05,-0.001615307,-0.000515288,9.30125E-06,0.000177975,0.000206633,2.30191E-05,4.89993E-05,-0.001350298,-0.000112425,3.34657E-05
0.025276403,-0.04815459,-0.015473729,0.998400122,0.049348365,0.03497199,-0.003256689,-1.003986444,-0.152184321,0.029088183,0.019385226,-0.990623953,0.005089346,0.972592291,0.156782677,0.032520853,0.001794481,0.000600894,-0.001421577,0.999963276,0.891407358,-0.157398197,-0.456988549,-0.074912852,0.882056796,-0.184688542,0.14362183,-0.045934672,-0.766150154,0.090589642,-0.098746228,0.061875171,0.000183565,-0.000203043,7.52013E-05,1.000008153,-0.926168677,-0.14715549,-0.355632075,0.117053897,0.874679415,0.218814537,-0.257327738,-0.298378949,0.879759522,0.070626554,-0.12739127,-0.333876594,-0.000500371,0.000246125,0.000521348,-0.000520018,-0.648491765,-0.084616633,0.697833342,0.157995607,0.638507638,-0.036639961,-0.759831257,0.077049662,-0.00011636,6.77695E-05,0.001705919,-0.001901829,-0.000209213,-6.13312E-06,-0.00103872,0.000511183,0.66421332,-0.059378254,0.733100419,-0.073219848,0.618912788,-0.01025463,0.755281578,0.055268198,-0.00080482,-5.17385E-06,-0.000148294,-0.001901843,0.008479782,-0.030382345,0.000681844,1.008748859,1.87849E-05,0.001532474,-0.000395656,-5.76492E-06,-0.001053487,4.80536E-05,-0.001612194,-0.000514473,9.2823E-06,0.000178089,0.000205748,2.29818E-05,4.87621E-05,-0.001347556,-0.000112222,3.33028E-05
0.025369263,-0.046598626,-0.015006656,0.998478727,0.053031119,0.032018499,-0.003316298,-1.008823321,-0.151690964,0.024123543,0.021496666,-1.003033543,0.008752493,0.990216375,0.159215521,0.021773189,0.001792268,0.000598592,-0.001421131,0.999963314,0.889966347,-0.159796237,-0.462786031,-0.074649845,0.912111501,-0.18763206,0.157570085,-0.055791597,-0.782323058,0.093407281,-0.107767516,0.067076195,0.000183522,-0.000202851,7.50348E-05,1.000008177,-0.92498846,-0.147315643,-0.351416044,0.121639326,0.851765997,0.220395854,-0.254007685,-0.300529116,0.851789764,0.072313001,-0.12726215,-0.331944221,-0.000498608,0.000246186,0.000520637,-0.000520056,-0.648412557,-0.085529019,0.697533341,0.159105789,0.634071793,-0.036765365,-0.759856931,0.078168573,-0.000116219,6.74389E-05,0.001704851,-0.002071167,-0.000209009,-6.1338E-06,-0.001037409,0.000510828,0.664281589,-0.058068071,0.732195609,-0.072300166,0.620655628,-0.010306698,0.7554126,0.055130799,-0.00080187,-5.15553E-06,-0.000147347,-0.002071182,0.007963526,-0.026791981,0.000867782,1.013898162,1.87039E-05,0.001530419,-0.00039491,-5.50025E-06,-0.001051535,4.79764E-05,-0.001608751,-0.000513224,9.26637E-06,0.000178281,0.000205363,2.29515E-05,4.85332E-05,-0.001344072,-0.00011215,3.31318E-05
0.02548565,-0.04538054,-0.014801509,0.998534929,0.056779999,0.029892243,-0.002961801,-1.010173077,-0.153230937,0.022611009,0.024743259,-1.004266145,0.012377594,0.990798288,0.167001993,0.019738264,0.001790198,0.000596394,-0.001419831,0.999963352,0.885705417,-0.160912922,-0.465002803,-0.075088215,0.8858321,-0.183681135,0.158541481,-0.070301289,-0.719779305,0.091631254,-0.106443721,0.074390031,0.000183261,-0.000202586,7.4853E-05,1.000008222,-0.926866319,-0.147403535,-0.349287151,0.124186719,0.85978313,0.218785322,-0.256660605,-0.309256838,0.848208372,0.072101566,-0.128258869,-0.332510931,-0.000496848,0.000245743,0.000519826,-0.000520346,-0.648100612,-0.085876784,0.696967019,0.159491753,0.632451486,-0.036891928,-0.759820008,0.078762135,-0.000116083,6.73948E-05,0.001703191,-0.002085855,-0.000208771,-6.12968E-06,-0.001035715,0.000510386,0.664728115,-0.055446752,0.732056723,-0.06958246,0.622129802,-0.009203777,0.75527749,0.055547567,-0.000798773,-5.16379E-06,-0.000146712,-0.002085869,0.008022001,-0.024054225,0.000852512,1.015847271,1.86465E-05,0.001528127,-0.000394042,-5.2804E-06,-0.001050021,4.78765E-05,-0.001604807,-0.000512067,9.24749E-06,0.000178527,0.000205052,2.28948E-05,4.8327E-05,-0.001340105,-0.000112078,3.29747E-05
0.024724641,-0.044802295,-0.014620952,0.998582833,0.059602343,0.029339871,-0.002828663,-1.004646645,-0.153078033,0.022635364,0.027663388,-0.9994774,0.01504679,0.987548588,0.169300221,0.019864127,0.001788029,0.000594069,-0.001417412,0.999963404,0.8894448,-0.162676336,-0.472067861,-0.075970085,0.646457329,-0.159106794,0.159032025,-0.065763063,-0.440146106,0.064074349,-0.104954921,0.03038139,0.000183138,-0.0002024,7.46968E-05,1.000008285,-0.92779804,-0.147461615,-0.347066315,0.125993475,0.877801857,0.217618732,-0.258262371,-0.308451872,0.862027516,0.073203124,-0.128696078,-0.333722018,-0.000496071,0.00024455,0.000519039,-0.000520797,-0.648453877,-0.086253457,0.696865914,0.159912711,0.632001465,-0.03758197,-0.759987034,0.079447367,-0.000116076,6.75634E-05,0.001700637,-0.002291588,-0.000208554,-6.09352E-06,-0.001033766,0.000509521,0.66542897,-0.052673583,0.732167392,-0.066818092,0.623051656,-0.007193003,0.755064221,0.056275017,-0.000795758,-5.18613E-06,-0.000146364,-0.002291603,0.007452116,-0.023594504,0.00070692,1.010639363,1.86365E-05,0.00152588,-0.000393128,-5.00134E-06,-0.001048947,4.77811E-05,-0.001600273,-0.000511311,9.23172E-06,0.000178635,0.000204798,2.27954E-05,4.83898E-05,-0.001335543,-0.000112044,3.30274E-05
0.024936819,-0.044643763,-0.014451715,0.998587121,0.061734529,0.028973294,-0.003030681,-1.006195943,-0.154536878,0.02265008,0.029072299,-0.998044766,0.016242354,0.985818149,0.172988053,0.019934528,0.001782805,0.000591652,-0.00141649,0.999963495,0.891020176,-0.163780497,-0.471957887,-0.075839515,0.137692147,-0.115522447,0.165171027,-0.012726988,-0.168060094,0.034143973,-0.103638377,-0.071584399,0.00018211,-0.000202159,7.45414E-05,1.00000825,-0.93433909,-0.147403387,-0.35091185,0.126070864,0.900501738,0.219284929,-0.259502624,-0.304974212,0.890338973,0.077852023,-0.129101357,-0.331952917,-0.000496332,0.00024388,0.000517994,-0.000520607,-0.648390593,-0.086260882,0.69621059,0.159017768,0.633690554,-0.037997876,-0.761047852,0.079694514,-0.000116022,6.6799E-05,0.001698961,-0.002287674,-0.000208289,-6.08789E-06,-0.001032017,0.000508118,0.66708067,-0.052325407,0.734000683,-0.066580188,0.62270111,-0.00448964,0.754897587,0.058256026,-0.000792356,-5.16479E-06,-0.000145904,-0.00228769,0.007477257,-0.023332462,0.00063123,1.01237561,1.86132E-05,0.001523314,-0.000392057,-4.28767E-06,-0.001045831,4.77032E-05,-0.001595731,-0.00051035,9.21744E-06,0.000178568,0.000204211,2.27133E-05,4.86138E-05,-0.001330923,-0.000111966,3.31744E-05
0.025023679,-0.04466633,-0.014677134,0.998580651,0.062300742,0.028851027,-0.003477797,-1.002465323,-0.156136249,0.022977201,0.029203121,-0.993105762,0.016348007,0.978587367,0.182657655,0.020247477,0.001778005,0.00059019,-0.00141745,0.999963573,0.888359058,-0.163973932,-0.459551938,-0.075978077,-0.495172572,-0.049983165,0.166933834,0.072826746,-0.089226111,0.006773465,-0.112822292,-0.25840374,0.000179991,-0.000201978,7.44362E-05,1.000008166,-0.934588385,-0.147722672,-0.360416252,0.12546983,0.915427528,0.22274062,-0.259451548,-0.29524508,0.912891231,0.085767403,-0.128948161,-0.327214643,-0.000497412,0.000243829,0.000517288,-0.000520669,-0.649682967,-0.08538267,0.697266574,0.156136721,0.638677837,-0.038643956,-0.766061471,0.079940323,-0.000116041,6.58533E-05,0.001699715,-0.002284461,-0.000208209,-6.10156E-06,-0.001031107,0.000507012,0.667517584,-0.052056185,0.734772964,-0.066428824,0.623036686,-0.002002091,0.757216585,0.06208979,-0.000789477,-5.12488E-06,-0.000145448,-0.002284476,0.007573296,-0.023357055,0.000644914,1.008933903,1.85988E-05,0.001522091,-0.000391321,-3.24182E-06,-0.001042827,4.7679E-05,-0.001592735,-0.000509983,9.21168E-06,0.000178622,0.00020388,2.26632E-05,4.88976E-05,-0.001327321,-0.000111959,3.33493E-05
0.024868581,-0.044970797,-0.014668745,0.998570983,0.062764424,0.028829504,-0.004292069,-0.989796626,-0.155719281,0.023179654,0.029207147,-0.980916605,0.016503311,0.966470749,0.184525696,0.020469864,0.001774658,0.000589811,-0.001420139,0.999963655,0.88814969,-0.163815656,-0.454638023,-0.08133038,-0.783015521,-0.015396593,0.184308833,0.126558249,-0.089152511,0.002460255,-0.156223731,-0.438073361,0.00017786,-0.000202071,7.43577E-05,1.000008116,-0.928885415,-0.147598256,-0.360213603,0.125294341,0.91155719,0.222061342,-0.259266191,-0.288818451,0.916177334,0.09049371,-0.128820035,-0.324482286,-0.000499165,0.000244047,0.000517239,-0.000521046,-0.651042079,-0.080774945,0.700093947,0.14724027,0.639640843,-0.03897253,-0.772042017,0.08018199,-0.00011611,6.49881E-05,0.001702459,-0.002462766,-0.000208356,-6.11705E-06,-0.00103124,0.000506052,0.666740208,-0.052918146,0.734715095,-0.067287513,0.623341402,-0.000132655,0.761046105,0.064660392,-0.000787313,-5.07599E-06,-0.000144681,-0.002462781,0.007098711,-0.023477329,0.000788242,0.996129427,1.86107E-05,0.001522476,-0.00039111,-2.70297E-06,-0.001040583,4.77137E-05,-0.001591365,-0.000509985,9.21506E-06,0.000178922,0.000203916,2.26428E-05,4.93165E-05,-0.001324894,-0.000112055,3.36167E-05
0.02479138,-0.042636667,-0.015006344,0.998670272,0.062945968,0.026267891,-0.004581334,-0.986319779,-0.155446876,0.021308559,0.030410992,-0.974821467,0.01787574,0.953034922,0.188900111,0.019109559,0.001772435,0.000588747,-0.001422141,0.999963705,0.8787753,-0.167082079,-0.453502637,-0.081831469,-0.597239672,0.007268641,0.182949606,0.125020798,-0.105594528,-0.009189746,-0.168645122,-0.41131444,0.000176911,-0.000202225,7.42824E-05,1.000008104,-0.916837855,-0.147216614,-0.359180999,0.126105357,0.823293443,0.212901385,-0.253996569,-0.283942287,0.866388048,0.089289389,-0.121696871,-0.301101875,-0.00050051,0.00024356,0.00051708,-0.000521902,-0.620729657,-0.076769548,0.65892319,0.140229673,0.615462717,-0.039017353,-0.741265274,0.079787699,-0.000116135,6.42917E-05,0.001703919,-0.002389665,-0.000208462,-6.12173E-06,-0.001031103,0.000505376,0.666301888,-0.055019235,0.733944155,-0.071385299,0.623493215,0.001200596,0.76156499,0.06538394,-0.000785872,-5.04204E-06,-0.000144085,-0.00238968,0.007125485,-0.021215192,0.000894331,0.992279587,1.86399E-05,0.001522657,-0.00039051,-2.05026E-06,-0.001038637,4.77016E-05,-0.001589414,-0.000510269,9.21163E-06,0.000179176,0.000203943,2.26048E-05,4.97085E-05,-0.001322404,-0.000112158,3.38975E-05
0.031418704,-0.109765379,-0.018901344,0.99328101,0.062513848,0.031119702,-0.004237793,-0.647349234,-0.138067568,0.024979202,0.030545909,-0.642286018,0.018842419,0.622672443,0.163416541,0.021148214,0.001764116,0.000585847,-0.001416566,0.999963866,0.869463231,-0.16544802,-0.425957253,-0.082575151,-0.645062483,0.035868317,0.130095836,0.186265265,-0.001903438,-0.008178928,-0.169909157,-0.38789085,0.000176089,-0.000201243,7.3922E-05,1.000008033,-0.882543644,-0.144830187,-0.365820755,0.125043496,-0.637269891,0.018633928,0.021158999,-0.116468348,-0.679992882,0.00739552,-0.017193825,-0.052169101,-0.000499473,0.000243187,0.000514934,-0.000520052,0.020489166,-0.051402696,-0.048249788,0.079250531,0.044176776,-0.036479612,0.002711787,0.063264962,-0.000115557,6.41535E-05,0.001697764,-0.00285856,-0.000207586,-6.11609E-06,-0.001026749,0.000503321,0.665061607,-0.060610811,0.733224116,-0.085405995,0.632070127,0.001919374,0.777720228,0.066086623,-0.000783102,-5.02353E-06,-0.000143407,-0.002858575,0.0071861,-0.026118231,0.000362226,0.652715254,1.86003E-05,0.001516052,-0.000388947,-2.15408E-06,-0.001034671,4.75215E-05,-0.00158254,-0.000508793,9.17349E-06,0.000178502,0.000203229,2.24939E-05,4.97187E-05,-0.001316668,-0.000111677,3.38922E-05
0.034115742,-0.128586605,-0.023677198,-0.990828437,0.043664598,0.030888097,-0.004325889,0.577920743,-0.001306425,0.024270836,0.010328405,0.557199558,0.003785153,-0.554882394,-0.001439045,0.021086992,0.001760535,0.000585859,-0.001415354,0.999963878,0.87424981,-0.164510776,-0.408492075,-0.089832756,-0.834078184,0.065622466,0.064610096,0.257797406,0.414552279,-0.01988896,-0.149910781,-0.393310982,0.000178111,-0.000200761,7.38826E-05,1.000008061,-0.882898863,-0.14512804,-0.388577435,0.120214707,-0.877905018,-0.059727294,0.106745442,-0.059413962,-0.954584545,-0.032056685,0.001172548,0.029440936,-0.000497252,0.000242092,0.000513652,-0.000520381,0.379684537,-0.028073749,-0.438653354,0.019894404,-0.362122406,-0.036002119,0.484373666,0.050835617,-0.000115356,6.3221E-05,0.001696313,-0.003364916,-0.00020729,-6.09194E-06,-0.001025208,0.000502863,0.664944236,-0.09426529,0.73295681,-0.135691381,0.631176049,0.037490728,0.778004892,0.086412689,-0.000782853,-5.00276E-06,-0.000143408,-0.003364931,0.001930712,-0.026085676,0.000920391,-0.569033407,1.86127E-05,0.001513873,-0.000387667,-2.47217E-06,-0.001032437,4.7356E-05,-0.001580251,-0.000508295,9.14657E-06,0.000178021,0.000203471,2.24448E-05,4.97083E-05,-0.001314957,-0.000111488,3.39012E-05
0.019948923,-0.097380867,-0.016332895,-0.994913184,0.036110105,0.033592932,-0.003384032,0.827657376,0.069712621,0.024598181,-0.004936533,0.801685346,-0.006840378,-0.791990275,-0.085023697,0.021440346,0.001757339,0.000587045,-0.001412252,0.999963896,0.909150421,-0.163158889,-0.400664658,-0.098304222,-0.882382483,0.073331017,0.03889578,0.325671375,0.412892725,-0.02521341,-0.151970598,-0.429481989,0.000178577,-0.000200276,7.38695E-05,1.000008055,-0.880749587,-0.144830971,-0.400708737,0.111530936,-0.909991799,-0.0992124,0.143785387,-0.027746246,-0.977654364,-0.053264167,0.009981252,0.053708906,-0.000495337,0.000241781,0.000512787,-0.000520238,0.545781295,-0.01609776,-0.61536808,-0.011140996,-0.513499022,-0.033500681,0.646774943,0.036137534,-0.000115191,6.33855E-05,0.001695237,-0.003709918,-0.000207049,-6.07062E-06,-0.001023048,0.000502469,0.664350161,-0.116300783,0.731596165,-0.164645945,0.631158581,0.052710809,0.779248522,0.09241354,-0.000785141,-4.98022E-06,-0.000143806,-0.003709932,-0.002057483,-0.029265175,0.00132897,-0.819615457,1.86279E-05,0.001512579,-0.000387226,-2.9769E-06,-0.001031717,4.72665E-05,-0.001580373,-0.000508521,9.13098E-06,0.000177169,0.000203662,2.24552E-05,4.96552E-05,-0.001315904,-0.000111251,3.38568E-05
0.014264168,-0.092748849,-0.014858281,-0.995476477,0.029998992,0.03844696,-0.002160239,0.895042035,0.108944984,0.026476571,-0.018277917,0.872520301,-0.017994169,-0.864225602,-0.12076264,0.023357043,0.001753379,0.00058768,-0.00140826,0.999963934,0.924858835,-0.161866901,-0.39020765,-0.1061056,-0.888075307,0.07685378,0.019206506,0.353182449,0.445561084,-0.030544085,-0.14961524,-0.457912996,0.000178942,-0.0001997,7.38375E-05,1.000008051,-0.87985755,-0.144807664,-0.40753298,0.106912628,-0.894958035,-0.114857705,0.153100522,-0.015930353,-0.96189971,-0.063505122,0.012974925,0.061917759,-0.000493221,0.000241299,0.000511601,-0.000519789,0.585895151,-0.008811467,-0.657736943,-0.027666163,-0.557830373,-0.032331417,0.690503052,0.026037851,-0.000114984,6.34105E-05,0.00169299,-0.004399149,-0.00020667,-6.0386E-06,-0.001020411,0.000501725,0.664098409,-0.130052171,0.730324155,-0.184259264,0.629824035,0.065953261,0.778992189,0.099276757,-0.000787073,-4.96693E-06,-0.000144105,-0.004399163,-0.005766981,-0.03445838,0.001439255,-0.887566294,1.86437E-05,0.001510308,-0.000386504,-3.46725E-06,-0.001030436,4.71485E-05,-0.001579498,-0.000508511,9.11071E-06,0.000176197,0.000203627,2.24398E-05,4.95718E-05,-0.001316059,-0.000110952,3.37957E-05
