-0.2900494,0.9187378,0.02419081,-0.2668462,-0.2907985,0.9069966,0.01225165,-0.3043737,-0.2758299,0.899906,-0.03622532,-0.3358194,0,0,0,0,0.7094036,-0.5834092,-0.18894,0.347393,-0.583218,0.09295095,-0.5049686,0.6294628,0.01640057,-0.2748984,0.8740315,-0.4002885,0.4528025,-0.3909173,0.7967749,0.08545896,0.5841765,0.7448307,-0.2849049,-0.1509775,-0.398105,-0.1680308,0.8906838,0.1412815,0.8993516,-0.01318565,0.4231256,-0.1093506,0.9036842,-0.007103617,0.424739,-0.05386245,0.8823768,-0.4596757,-0.09131532,-0.0420824,0.9520277,0.2163298,-0.005404851,-0.2163686,0.4136118,-0.2942466,0.8603166,-0.04689967,0,0,0,0,0.3938464,0.8247872,-0.2967049,-0.2767261,0.8859822,0.01999263,0.4366251,-0.1549011,0.8521784,-0.1161608,0.5101222,-0.008601538,0,0,0,0,-0.284512,0.8958881,-0.0161574,-0.3408467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2937438,0.9256287,0.03144384,-0.2365109,-0.2949564,0.9125127,0.01657887,-0.2829249,-0.2825894,0.9025629,-0.03776983,-0.3226405,0,0,0,0,0.7120082,-0.5816742,-0.1888566,0.3450108,-0.5573003,0.09919012,-0.5041257,0.6522536,-0.06260941,-0.3084323,0.8658286,-0.3889606,0.2669163,-0.3456529,0.8730537,0.2169265,0.5771575,0.760877,-0.2610022,-0.140831,-0.4114567,-0.1542775,0.8825917,0.1671335,0.9196589,-0.01981607,0.3822219,-0.08798515,0.9192699,0.02470873,0.3861188,-0.07242062,0.8809003,-0.4616149,-0.06905925,-0.07846799,0.9531788,0.2211134,-0.0639607,-0.196133,-0.4429377,-0.2114529,0.84609,0.2079078,0,0,0,0,0.395647,0.8324265,-0.2825982,-0.2658341,0.6590227,-0.009909146,0.7251445,-0.1993898,0.9032352,-0.1329671,0.4078124,-0.0132301,0,0,0,0,-0.2900388,0.8987827,-0.01631609,-0.3283303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3024382,0.915141,0.01846721,-0.2659081,-0.3029777,0.901183,0.003792407,-0.3099343,-0.2900953,0.8906819,-0.05060261,-0.3463666,0,0,0,0,0.717411,-0.5745496,-0.1762723,0.3523383,-0.5545551,0.102015,-0.5011975,0.6564013,-0.03761288,-0.2956043,0.8671329,-0.3991038,0.3021368,-0.3298527,0.8709302,0.2034481,0.5460749,0.7635393,-0.3031707,-0.1640051,-0.6134608,-0.1486838,0.7603453,0.1530819,0.6042208,-0.05708937,0.793296,-0.04836797,0.6021707,-0.0154304,0.7908858,-0.1079447,0.8900945,-0.4451742,-0.0839007,-0.050124,0.8994689,0.2570972,-0.3266522,-0.1347407,-0.3184365,-0.2387853,0.9003593,0.175878,0,0,0,0,0.3824345,0.8287879,-0.3046807,-0.2720735,0.2486937,-0.08337124,0.948003,-0.1802524,0.8444286,-0.1160631,0.5032586,0.142128,0,0,0,0,-0.2981563,0.886655,-0.02928762,-0.3522612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3161241,0.9208505,0.02670186,-0.2266867,-0.3171711,0.9050382,0.007066254,-0.2832992,-0.3053751,0.8909077,-0.05363875,-0.3318921,0,0,0,0,0.7201284,-0.5732327,-0.1715849,0.351252,0.3524738,-0.3207412,0.6597205,-0.5810819,0.6693379,-0.07323597,0.662311,-0.3285841,0.6648124,0.01272836,0.6948576,-0.273926,0.5076352,0.8018557,-0.2708962,-0.1610873,-0.4852539,-0.173748,0.8387158,0.1757728,0.1141371,-0.07402896,0.9900666,-0.03550377,0.112849,-0.06037062,0.9905201,-0.04990466,0.8971193,-0.4270381,-0.05500111,-0.09894544,0.9468023,0.2107407,-0.1715023,-0.1724552,0.3315139,-0.1184474,0.9301694,0.104181,0,0,0,0,0.361824,0.8494902,-0.2826465,-0.2599247,0.3242756,-0.1102801,0.915665,-0.2103357,0.8103084,-0.05761029,0.5757734,0.09255502,0,0,0,0,-0.3127083,0.8869526,-0.03181588,-0.3384025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3242348,0.9176722,0.02260109,-0.228558,-0.3250042,0.9025344,0.00336939,-0.2824759,-0.3131118,0.8895206,-0.05743486,-0.3277428,0,0,0,0,0.7229261,-0.5702984,-0.1661404,0.352895,0.3750127,-0.3004982,0.6465145,-0.5925247,0.7494364,-0.005274871,0.5928593,-0.294678,0.7420959,-0.0348852,0.5764894,-0.3402008,0.5046537,0.8057383,-0.2693447,-0.1535054,-0.6044715,-0.144163,0.7651888,0.1682776,-0.4970435,-0.06989922,0.8632329,0.05376661,-0.5157938,-0.08363905,0.8485988,-0.08271293,0.8922331,-0.438142,-0.05935508,-0.09180699,0.9431717,0.2072023,-0.1977127,-0.1685346,0.2313092,-0.09039288,0.9606448,0.1244464,0,0,0,0,0.3625229,0.8499064,-0.286542,-0.2532387,0.3199398,-0.1087477,0.9174062,-0.2101864,0.7781585,-0.05389998,0.6180162,0.09808229,0,0,0,0,-0.3208267,0.8854039,-0.03557432,-0.3344617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3388965,0.9086257,0.01171739,-0.243744,-0.3390834,0.8969837,-0.003250046,-0.2836055,-0.3275481,0.8895432,-0.05990461,-0.3127883,0,0,0,0,0.7267362,-0.5671076,-0.1614699,0.352379,0.374007,-0.3015676,0.6469008,-0.5921952,0.6538598,-0.05133586,0.6934653,-0.2982246,0.652557,-0.05179932,0.6922314,-0.3038123,0.4806698,0.8301635,-0.2430652,-0.1438897,-0.6172354,-0.1428614,0.7569395,0.1601676,-0.3741327,-0.06935506,0.9241251,0.03474618,-0.3836623,-0.07029089,0.9186448,-0.06288105,0.8941281,-0.4374862,-0.07608272,-0.05789788,0.9381747,0.2008285,-0.2262682,-0.1682225,-0.3552558,0.01382403,0.9220099,0.1532969,0,0,0,0,0.3595958,0.849862,-0.2973336,-0.2449859,0.2847255,-0.106761,0.9212499,-0.2425533,0.7878716,-0.0558711,0.6076068,0.08337124,0,0,0,0,-0.3351171,0.8853578,-0.03766444,-0.3200305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3487913,0.9084589,0.0136637,-0.2299139,-0.3490427,0.896172,-0.003354098,-0.2739227,-0.3355403,0.8883312,-0.06201109,-0.3073029,0,0,0,0,0.7293835,-0.5642875,-0.1579511,0.3530307,0.353796,-0.3149062,0.6306075,-0.6148143,0.7666998,0.000444083,0.567589,-0.3000231,0.7764114,-0.00816616,0.5720797,-0.2642793,0.4622397,0.8438337,-0.2327059,-0.1418703,-0.625788,-0.1509465,0.7470989,0.165674,-0.1168943,-0.07072822,0.9905542,0.01165315,-0.1199116,-0.03904796,0.9901984,-0.06003039,0.8991664,-0.4267178,-0.0724567,-0.06451192,0.9373188,0.1962226,-0.2357558,-0.1653764,-0.3696658,0.01885358,0.917037,0.1484416,0,0,0,0,0.3477488,0.8607906,-0.2859017,-0.2374251,0.2899883,-0.1106081,0.9173555,-0.2492621,0.7918089,-0.0553201,0.6024067,0.08416967,0,0,0,0,-0.3439613,0.8837731,-0.03979748,-0.3147253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3490925,0.9105117,0.01774806,-0.2208797,-0.349542,0.8973644,-0.000987915,-0.2693633,-0.333722,0.8887319,-0.06058134,-0.3084076,0,0,0,0,0.7195181,-0.5724725,-0.1587342,0.3596837,0.3427024,-0.3222263,0.6347739,-0.6130149,0.6635768,-0.05711154,0.6881533,-0.2878355,0.6718741,-0.05832569,0.6921739,-0.2570576,0.4584404,0.8468629,-0.228571,-0.1428667,-0.5882069,-0.1567733,0.7756592,0.1666962,0.6067145,-0.05524516,0.7915357,-0.04813157,0.6052813,0.010218,0.7948998,-0.0407985,0.8962594,-0.4319213,-0.06934452,-0.07317449,0.9377522,0.1959338,-0.234901,-0.1644758,-0.3815673,0.02235219,0.911999,0.1488778,0,0,0,0,0.3499289,0.8631927,-0.2784842,-0.2342962,0.2622502,-0.0992988,0.9279506,-0.2455041,0.7882243,-0.06160071,0.6057565,0.0892574,0,0,0,0,-0.3426637,0.8840131,-0.03866323,-0.3156066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3507355,0.9148877,0.02559945,-0.1982666,-0.3516585,0.9000076,0.002668186,-0.2575181,-0.3350979,0.8880048,-0.06142864,-0.3088418,0,0,0,0,0.7063379,-0.5831397,-0.1558316,0.3697989,0.3340652,-0.3253533,0.644707,-0.6057215,0.7146502,-0.04323941,0.6312826,-0.2981404,0.7290608,-0.03665553,0.6423221,-0.2335573,0.4544939,0.8500544,-0.2260955,-0.1404413,-0.5697479,-0.1593841,0.7876469,0.1720365,0.9275767,-0.02295746,0.3659601,-0.07174689,0.9301347,0.01419772,0.36668,-0.01391212,0.8915768,-0.4386758,-0.05923517,-0.09563211,0.939028,0.1932542,-0.2333449,-0.162571,-0.4117113,0.027735,0.8987631,0.1481537,0,0,0,0,0.3590173,0.8660798,-0.2657819,-0.2244378,0.2785321,-0.11538,0.9170758,-0.2609204,0.7882415,-0.06209973,0.6058371,0.08820624,0,0,0,0,-0.3442464,0.8832297,-0.03967858,-0.3159513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3757969,0.909879,0.02511566,-0.1739714,-0.3766349,0.8959326,-0.00051322,-0.2354798,-0.350728,0.8879148,-0.06440891,-0.2906005,0,0,0,0,0.7070227,-0.5819045,-0.151022,0.3724223,0.3027664,-0.3449837,0.628758,-0.62768,0.7506527,-0.04014054,0.6073209,-0.2570419,0.7481011,-0.04469225,0.6044092,-0.2702537,0.4256458,0.8747582,-0.1932578,-0.1275743,-0.5291158,-0.1693509,0.8073057,0.1990331,0.5093939,-0.06313486,0.8572541,-0.04058683,0.509,-0.009139854,0.8603454,-0.02532086,0.8930601,-0.4341255,-0.05382543,-0.1052686,0.9410225,0.1832885,-0.2351985,-0.1598859,-0.4231507,0.03011213,0.8934137,0.1478128,0,0,0,0,0.3464065,0.8808644,-0.2518938,-0.2015686,0.2939224,-0.1219855,0.912557,-0.2568443,0.7807742,-0.06825132,0.6095752,0.1189604,0,0,0,0,-0.3605068,0.8827721,-0.04211893,-0.2982857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3732004,0.9106367,0.02579797,-0.1754899,-0.374091,0.8964398,0.000114997,-0.2375956,-0.3489483,0.8877946,-0.06345592,-0.2933072,0,0,0,0,0.7126075,-0.5780856,-0.1512694,0.3675937,-0.3592452,0.2847993,-0.6017948,0.6539689,0.4782332,-0.0823547,0.814385,-0.3182573,0.637156,-0.2537135,0.7241142,-0.07294055,0.4356028,0.8676595,-0.2021618,-0.1286384,-0.5316564,-0.1701122,0.8047772,0.2018338,0.8329043,-0.03962918,0.5484058,-0.0628568,0.8351747,-0.00061714,0.54972,-0.01705202,0.8930995,-0.4344643,-0.05519056,-0.1028009,0.9404792,0.1838894,-0.2363564,-0.1606839,-0.4236173,0.03016097,0.8931957,0.1477841,0,0,0,0,0.3484355,0.8800219,-0.2508413,-0.2030584,0.2970578,-0.1239323,0.9123732,-0.2529278,0.7864012,-0.07037611,0.6022627,0.1178984,0,0,0,0,-0.3588073,0.882643,-0.04164955,-0.3007723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3720417,0.9085286,0.02101151,-0.1889958,-0.3726278,0.8949664,-0.002242389,-0.2453138,-0.350789,0.8868222,-0.06534819,-0.2936377,0,0,0,0,0.7118863,-0.5779495,-0.1499355,0.3697456,-0.3591362,0.2837022,-0.6039864,0.6524836,0.4682202,-0.0866487,0.8197511,-0.3182294,0.6237249,-0.2680416,0.7296703,-0.08186761,0.4380665,0.8661998,-0.2045518,-0.1263103,-0.5600253,-0.1589193,0.7889472,0.1966688,0.8394667,-0.04186276,0.5392354,-0.05261642,0.8398701,-0.007257455,0.541339,-0.03895685,0.897342,-0.4285624,-0.06224089,-0.08507393,0.9387362,0.184937,-0.2406721,-0.1632468,-0.4043275,0.02698718,0.9020911,0.1484002,0,0,0,0,0.3491448,0.8764912,-0.2589737,-0.2068662,0.2875506,-0.1174821,0.9167638,-0.2511112,0.7859722,-0.07095481,0.6027994,0.1176689,0,0,0,0,-0.3601512,0.8818281,-0.04306049,-0.3013572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3714529,0.9074889,0.01870124,-0.1952861,-0.3719078,0.8942744,-0.003414481,-0.2488904,-0.3521147,0.886178,-0.06646688,-0.293745,0,0,0,0,0.7089512,-0.5796397,-0.1489792,0.3731099,-0.3577437,0.2851566,-0.6063114,0.6504549,0.517095,-0.06901502,0.7908797,-0.3199359,0.7261486,-0.2479044,0.6284452,-0.1277041,0.4370452,0.8670062,-0.204228,-0.1248307,-0.4859721,-0.2039237,0.8087679,0.2610376,0.4944488,-0.04361618,0.867167,-0.04048959,0.4928168,0.01518428,0.8691965,-0.03739675,0.8986424,-0.427004,-0.06600869,-0.07584367,0.9378721,0.1853696,-0.2428415,-0.1645058,-0.3955437,0.02555413,0.9059764,0.1486576,0,0,0,0,0.3474635,0.8759205,-0.2615063,-0.2089182,0.2809509,-0.1138448,0.9191228,-0.2516333,0.7858182,-0.0714812,0.6029471,0.1176219,0,0,0,0,-0.3613697,0.8812142,-0.04401275,-0.3015568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3739481,0.906122,0.01640547,-0.1970704,-0.374269,0.8931164,-0.005386378,-0.2494733,-0.3573082,0.8843181,-0.07099706,-0.2920136,0,0,0,0,0.6976953,-0.5858036,-0.1458833,0.3857118,-0.3582428,0.2844462,-0.606901,0.6499412,0.4954459,-0.0775317,0.8043415,-0.31868,0.7074623,-0.2608412,0.6422396,-0.1377951,0.4260609,0.8747962,-0.1970201,-0.119946,-0.4805409,-0.204817,0.8114958,0.2619255,0.4884457,-0.04205317,0.870573,-0.0418916,0.4869595,0.005597009,0.8716131,-0.05594372,0.8993336,-0.4262662,-0.06744747,-0.07033587,0.9373907,0.1841456,-0.245124,-0.1652369,-0.3899958,0.02468839,0.9083743,0.1488286,0,0,0,0,0.3443745,0.8773395,-0.2619509,-0.2075172,0.2727411,-0.1158536,0.917297,-0.2660008,0.7852115,-0.07096252,0.6050207,0.111163,0,0,0,0,-0.3661263,0.8794949,-0.04771446,-0.3002726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3746877,0.9056367,0.01559871,-0.1979598,-0.374964,0.8927282,-0.006012873,-0.2498045,-0.357845,0.8841245,-0.07137418,-0.2918504,0,0,0,0,0.6948962,-0.587475,-0.1453499,0.3884146,-0.3581335,0.2845249,-0.6075969,0.6493167,0.4750005,-0.08587188,0.8167055,-0.3162162,0.6106089,-0.2724937,0.7356654,-0.1081684,0.4237956,0.8763698,-0.1953958,-0.1191374,-0.5240739,-0.192665,0.7947295,0.2379744,0.8631613,-0.03154715,0.500339,-0.0601523,0.8621406,0.0255961,0.5041849,-0.04308173,0.8993047,-0.4265531,-0.06804291,-0.06836399,0.9372196,0.1839318,-0.245768,-0.1654891,-0.3878141,0.02433982,0.9093071,0.1488908,0,0,0,0,0.3438246,0.8774924,-0.2624778,-0.2071159,0.2769665,-0.1161146,0.9169251,-0.2627838,0.784153,-0.07030946,0.6060385,0.1134807,0,0,0,0,-0.3669493,0.8792037,-0.04827274,-0.3000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3748403,0.9055337,0.01551584,-0.1981478,-0.3751121,0.8926308,-0.006080044,-0.2499284,-0.3578311,0.8840935,-0.07132863,-0.2919724,0,0,0,0,0.6943133,-0.587833,-0.1453228,0.388925,-0.3576732,0.2846757,-0.6078696,0.649249,0.4823777,-0.0831643,0.8124562,-0.3167181,0.6128147,-0.2671292,0.7350327,-0.1132565,0.42338,0.8765993,-0.1952365,-0.1191876,-0.5303324,-0.1886979,0.79334,0.2318454,0.8087864,-0.04163681,0.5837263,-0.05826209,0.8040996,0.04280271,0.5911083,-0.046722,0.8989299,-0.4274046,-0.06842915,-0.06758573,0.9371674,0.1839928,-0.2458716,-0.1655632,-0.3873868,0.02427047,0.9094891,0.1489022,0,0,0,0,0.3447661,0.8772457,-0.2624235,-0.2066648,0.2760673,-0.1169926,0.9161688,-0.2659592,0.8034254,-0.07386848,0.5804226,0.1102757,0,0,0,0,-0.3670265,0.8791399,-0.04829018,-0.3001211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3750222,0.9070239,0.01865569,-0.1905728,-0.3754585,0.8935237,-0.004539703,-0.246223,-0.357776,0.88389,-0.07149665,-0.2926142,0,0,0,0,0.6937315,-0.5881113,-0.1451291,0.3896141,-0.3481312,0.2952102,-0.6126288,0.6452454,0.5299734,-0.06431005,0.7976909,-0.2805024,0.5678356,-0.2734491,0.742082,-0.2282598,0.4222005,0.876945,-0.1958262,-0.1198599,-0.6927088,-0.1225103,0.6905643,0.1681266,0.9006889,-0.07368508,0.4204021,-0.0811919,0.8965387,0.07735267,0.4342197,-0.04108762,0.8969827,-0.4303763,-0.06464638,-0.07758319,0.9380307,0.1830985,-0.2440689,-0.1643279,-0.3985647,0.02610207,0.9046466,0.148591,0,0,0,0,0.3480872,0.8781003,-0.2574489,-0.2037037,0.28576,-0.125986,0.9094136,-0.2746553,0.8110229,-0.07443812,0.5697502,0.109934,0,0,0,0,-0.3670532,0.8789076,-0.04852967,-0.3007297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3745634,0.9080149,0.02041724,-0.1865326,-0.3751021,0.8942094,-0.00360563,-0.2442845,-0.3570934,0.8840329,-0.07102891,-0.2931297,0,0,0,0,0.6952197,-0.5867099,-0.145855,0.3888026,-0.3497932,0.2924826,-0.6064317,0.6514133,0.8188154,0.07306056,0.4797973,-0.3065911,0.8273691,-0.1739994,0.4764455,-0.2412145,0.4227422,0.8764967,-0.1962865,-0.120475,-0.6780543,-0.1263175,0.7051021,0.1646733,0.4180626,-0.1094727,0.9015653,-0.02048227,0.4201673,0.04383912,0.9025704,-0.08309111,0.8942978,-0.4351287,-0.06247963,-0.08361051,0.9385445,0.1829224,-0.2427229,-0.1635821,-0.4051445,0.02717389,0.90172,0.148393,0,0,0,0,0.3492224,0.8785022,-0.2551983,-0.2028584,0.2804675,-0.1316259,0.9028932,-0.2979874,0.7118806,-0.05636925,0.6894355,0.1213552,0,0,0,0,-0.3665883,0.8789764,-0.04830578,-0.3011314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3719468,0.9089525,0.02073619,-0.1871652,-0.3725097,0.8949856,-0.003300772,-0.2454107,-0.352791,0.8852402,-0.06945748,-0.295066,0,0,0,0,0.7029372,-0.5804465,-0.1490212,0.3830845,0.2770304,-0.3652323,0.6341423,-0.6226741,0.5891404,-0.1408512,0.688494,-0.3988114,0.6623152,0.03766029,0.7440967,-0.07899684,0.4262021,0.8736938,-0.1991732,-0.1238582,-0.6604977,-0.1311186,0.7217891,0.1599098,0.4278999,-0.1077508,0.8969409,-0.02808018,0.428767,0.03660029,0.8979143,-0.09257033,0.892153,-0.4394536,-0.0623032,-0.08403499,0.93838,0.1848214,-0.2417889,-0.1637748,-0.4067945,0.02741568,0.900979,0.1483353,0,0,0,0,0.3516572,0.8770587,-0.2558419,-0.2040838,0.2790759,-0.1315388,0.9028284,-0.2995248,0.8706458,-0.08704337,0.4733583,0.1016435,0,0,0,0,-0.363069,0.8799295,-0.04727691,-0.3027703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3691716,0.9066079,0.01484362,-0.2038485,-0.3694197,0.8936098,-0.006085279,-0.2548598,-0.349918,0.8860632,-0.06842026,-0.2962567,0,0,0,0,0.715363,-0.5702048,-0.1522925,0.3740712,-0.2755557,0.3640807,-0.6201602,0.6378993,0.6874499,-0.07972589,0.6233068,-0.3640675,0.7584841,0.05073535,0.6422521,-0.09818421,0.43268,0.8690335,-0.2038507,-0.1265457,-0.623218,-0.1406387,0.7532232,0.1564441,0.5982779,-0.09191921,0.7941031,-0.05490611,0.5932215,0.06483611,0.7989801,-0.07426577,0.8915186,-0.4428075,-0.07002469,-0.06490524,0.9370044,0.1879675,-0.2433778,-0.1657048,-0.3849301,0.02378886,0.9105378,0.1489422,0,0,0,0,0.3487462,0.8737775,-0.2654975,-0.2107134,0.2685181,-0.1151154,0.9134644,-0.2832477,0.8322079,-0.07939075,0.5370802,0.11257,0,0,0,0,-0.3601267,0.8807858,-0.04625523,-0.30395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3486118,0.9146076,0.01934723,-0.2039321,-0.3491297,0.8992299,-0.003602775,-0.2635925,-0.3332174,0.8861781,-0.06701911,-0.3149016,0,0,0,0,0.7230625,-0.5645341,-0.1635442,0.3629533,0.292756,-0.3501836,0.6475013,-0.610252,0.6359698,-0.1064866,0.6690432,-0.3695731,0.7011932,0.03872299,0.7061019,-0.09082192,0.4608339,0.8428362,-0.2361314,-0.1466326,-0.6640038,-0.1332618,0.7216635,0.1433253,0.8891303,-0.06804118,0.4376168,-0.1153657,0.8835602,0.1393578,0.4469113,0.01307357,0.8865737,-0.4510244,-0.06105367,-0.08268373,0.9355532,0.1990862,-0.2389508,-0.1673542,-0.4042255,0.02675244,0.9021523,0.1483487,0,0,0,0,0.3593021,0.8659037,-0.2675139,-0.2225966,0.2652,-0.1083061,0.9176683,-0.2753607,0.8214824,-0.07691734,0.5529178,0.1163278,0,0,0,0,-0.3344522,0.8841959,-0.0428454,-0.32327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350288,0.9112876,0.01478938,-0.2159501,-0.3505416,0.8965734,-0.006404088,-0.2706208,-0.3324275,0.8857839,-0.06745542,-0.3167469,0,0,0,0,0.7211777,-0.5654197,-0.1604963,0.3666663,0.2970527,-0.3466406,0.6400613,-0.617998,0.5995036,-0.1185342,0.7089652,-0.3520133,0.6454532,0.02556988,0.7576304,-0.09344751,0.4546195,0.8456681,-0.2380619,-0.1466052,-0.6535842,-0.1362417,0.7314804,0.1385731,0.9507384,-0.02199458,0.3006498,-0.072266,0.9449949,0.03219432,0.306884,-0.1084915,0.8888218,-0.4478319,-0.06674349,-0.07062232,0.9353753,0.1976782,-0.2405571,-0.1677159,-0.386079,0.02376314,0.9100674,0.148848,0,0,0,0,0.3561519,0.8634517,-0.2765215,-0.2261478,0.250336,-0.09604331,0.9275129,-0.2604372,0.8103293,-0.07631721,0.5695128,0.1148799,0,0,0,0,-0.3383396,0.8822158,-0.0449354,-0.3243492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4361005,0.8801615,-0.1072537,-0.1537164,-0.4233188,0.8605857,-0.1499606,-0.240219,-0.405781,0.8262767,-0.2265851,-0.3182261,0,0,0,0,0.7549096,-0.4966317,0.008284062,0.4282521,0.3255493,-0.3208559,0.6370554,-0.6206686,0.8381617,0.03351415,0.4586582,-0.293248,0.8421592,0.009731581,0.4535071,-0.2915554,0.3978367,0.836739,-0.376121,-0.01126096,-0.5824004,-0.1471589,0.789923,0.1231904,0.9066625,-0.03244953,0.4070905,-0.1057716,0.9100456,0.04689546,0.4110718,-0.02525743,0.8981351,-0.4362784,0.03510737,-0.04221448,0.9536334,0.2665048,-0.09570308,-0.1019775,-0.3494973,0.01877864,0.9245619,0.150613,0,0,0,0,0.2931966,0.89263,-0.331104,-0.08727935,0.6891149,-0.3604513,0.6010575,-0.1841883,0.8901902,-0.07068951,-0.4417785,-0.0860001,0,0,0,0,-0.4049633,0.8269269,-0.223754,-0.3195791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4380005,0.8785588,-0.1099803,-0.1555453,-0.4249178,0.8587758,-0.1529216,-0.242,-0.3863525,0.8349203,-0.2242155,-0.3215078,0,0,0,0,0.7489532,-0.5060483,0.005178368,0.4277354,0.32408,-0.3253466,0.6411036,-0.6149047,0.9347533,0.0619243,0.2797206,-0.2101384,0.7685601,0.1167195,0.2479886,-0.578095,0.3930717,0.8371046,-0.3796807,-0.02435372,-0.4869569,-0.1593358,0.8526999,0.1019216,0.9018579,0.006515106,0.4197625,-0.1020261,0.9023509,-0.08472069,0.4205745,-0.04125738,0.903073,-0.4259168,0.0364807,-0.04151287,0.9540868,0.2653911,-0.09496391,-0.1013292,-0.3593524,0.02038652,0.9207762,0.1504042,0,0,0,0,0.2827672,0.8947142,-0.3339649,-0.08942517,0.6469344,-0.3198966,0.6782142,-0.1384466,0.8143579,-0.07353547,0.5641004,0.1149102,0,0,0,0,-0.3984124,0.8293353,-0.2190878,-0.3247632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4370398,0.8797773,-0.1078062,-0.1528594,-0.4240775,0.8600957,-0.1509444,-0.2400193,-0.384772,0.8363855,-0.2253187,-0.3188122,0,0,0,0,0.7476844,-0.5103077,0.002939895,0.4249065,0.3241927,-0.326311,0.6412612,-0.6141697,0.9274536,0.05453226,0.3046428,-0.2098779,0.7564137,0.1096559,0.2683068,-0.5863662,0.3895169,0.8397915,-0.3769565,-0.03050445,-0.615201,-0.1395735,0.7657772,0.1250286,0.9150243,-0.01929001,0.3951147,-0.0790111,0.9128965,0.001960546,0.3969617,-0.09506631,0.902915,-0.4257482,0.03705131,-0.04593747,-0.3770787,-0.07600431,0.9193679,0.08244754,0.7153531,-0.07938361,-0.6826562,-0.1262886,0,0,0,0,0.283608,0.8951905,-0.3318304,-0.08993827,0.6710826,-0.314262,0.6545005,-0.1500555,0.9400418,-0.1028289,0.3238896,0.02903454,0,0,0,0,-0.3962674,0.8314812,-0.2152002,-0.3244997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4366274,0.8792267,-0.1095246,-0.155953,-0.423822,0.8597583,-0.1517038,-0.2411981,-0.3848743,0.8366744,-0.2263104,-0.3172244,0,0,0,0,0.7474931,-0.5112719,0.002874853,0.4240837,0.3242158,-0.3266379,0.6412391,-0.6140067,0.9417009,0.06416127,0.2582346,-0.2059067,0.7676948,0.13504,0.2374711,-0.5796694,0.3882347,0.8409837,-0.3755594,-0.03122987,-0.5753572,-0.1453236,0.7961993,0.1179487,0.9262273,-0.007660214,0.3671345,-0.08518552,0.9271412,-0.02754414,0.3659649,-0.07563234,0.9029572,-0.4261461,0.03639069,-0.04175568,-0.3577152,-0.1050603,0.9234963,0.09031494,-0.6084972,0.01220232,0.7757696,0.1666247,0,0,0,0,0.2836401,0.8944031,-0.3337874,-0.0904284,0.672943,-0.3131026,0.6534628,-0.1486635,0.9433782,-0.1032245,0.3141064,0.02682501,0,0,0,0,-0.3962669,0.831948,-0.2145399,-0.3237402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4365165,0.8793098,-0.1094342,-0.1558581,-0.4236827,0.8597904,-0.1517084,-0.2413256,-0.3850723,0.8363096,-0.2275721,-0.3170434,0,0,0,0,0.7474138,-0.5118253,0.003067693,0.423554,0.3238519,-0.327258,0.6414642,-0.6136334,0.9224246,0.04899492,0.3211392,-0.2088109,0.7609082,0.09788954,0.279897,-0.5771428,0.3873937,0.8408175,-0.3766721,-0.03271234,-0.6550311,-0.1320483,0.7321497,0.1321147,0.9217396,-0.0298751,0.3791016,-0.0760638,0.9188346,0.02552635,0.3846473,-0.08448531,0.902987,-0.426,0.03653933,-0.0424655,-0.3703701,-0.08144701,0.9214391,0.08451277,-0.2531885,-0.2853318,0.908951,0.1681947,0,0,0,0,0.2836154,0.8942738,-0.3340933,-0.09065488,0.7157829,-0.3025703,0.6063201,-0.1687657,0.7990615,-0.09333732,0.5922832,0.0446048,0,0,0,0,-0.3958512,0.832002,-0.214276,-0.3242842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
