-0.011888,-0.731251,-0.009341,0.681941,0.04404294,0.714025757,0.026674172,-0.698223653,-0.147541507,0.708081838,-0.094193814,-0.684090502,-0.065174821,0.685959612,0.083203362,0.719922721,0,0,0,1,0.921354,-0.157389,-0.33782,-0.110515,0.935562591,-0.180183063,0.295246151,-0.071320539,0.950412629,-0.029507923,0.287672495,-0.114408537,0,0,0,1,-0.936822,-0.148275,-0.304946,0.085943,-0.895917763,-0.20206964,0.377984921,0.116730515,-0.934516493,-0.035805285,0.343540468,0.085883258,0,0,0,0,0.708264315,-0.046999974,-0.703901466,0.025980517,0.693755103,-0.014969154,-0.717482759,0.060810964,0,0,0,0,0,0,0,0,0.688396029,0.037514843,0.724363722,0.000538815,-0.674112767,-0.037502958,-0.734632331,-0.066943105,0,0,0,0,-0.002228943,-0.709448395,-0.001138664,0.704753229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011409,-0.730899,-0.008771,0.682334,0.042590344,0.713542942,0.027850373,-0.698760606,-0.149403537,0.710731891,-0.096696456,-0.680579492,-0.068192464,0.678248194,0.083033829,0.726934538,0,0,0,1,0.9242585,-0.1575055,-0.3341435,-0.0963645,0.935115868,-0.16919625,0.305747432,-0.058724456,0.949437704,-0.010989725,0.296049117,-0.103929169,0,0,0,1,-0.9372635,-0.1418565,-0.3095485,0.0747955,-0.908739704,-0.182360028,0.363338536,0.094466974,-0.944526647,-0.012383888,0.32362403,0.054639474,0,0,0,0,0.708254415,-0.046649249,-0.703960863,0.025280482,0.694036557,-0.014894352,-0.717227751,0.060637118,0,0,0,0,0,0,0,0,0.688035404,0.03709765,0.724728589,0.000274357,-0.673815224,-0.03725341,-0.734914339,-0.066989151,0,0,0,0,-0.001237171,-0.708821185,0.001555485,0.705385747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011622,-0.730724,-0.009301,0.682511,0.040774648,0.713463775,0.029592787,-0.698878376,-0.150849461,0.713930127,-0.098135859,-0.676695943,-0.073843972,0.669714486,0.085942288,0.733922898,0,0,0,1,0.9253995,-0.1576955,-0.3327795,-0.0895895,0.937532937,-0.16214519,0.303280749,-0.052558584,0.950416219,-0.001705167,0.294230064,-0.100675661,0,0,0,1,-0.9364725,-0.1383225,-0.3146835,0.0697135,-0.915120547,-0.174954922,0.353624274,0.083034975,-0.948226142,0.011298201,0.316058205,0.02911275,0,0,0,0,0.707790553,-0.047243925,-0.704393612,0.025121383,0.693820513,-0.016011079,-0.717375052,0.061082,0,0,0,0,0,0,0,0,0.688064396,0.036934309,0.724708083,0.001086823,-0.673593087,-0.037824349,-0.734990214,-0.068049329,0,0,0,0,-0.002430888,-0.708688647,0.002515598,0.705512593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012002,-0.730634,-0.010032,0.68259,0.041148792,0.7137783,0.031759472,-0.698440742,-0.152573982,0.718145928,-0.098796227,-0.671734992,-0.08157965,0.659395014,0.088932273,0.742048026,0,0,0,1,0.924438,-0.158196,-0.334799,-0.091099,0.938794408,-0.161987422,0.299139674,-0.054234358,0.951564557,0.00149785,0.289838459,-0.102549943,0,0,0,1,-0.9371015,-0.1374185,-0.3124875,0.0728665,-0.913834846,-0.175065222,0.356322196,0.085407947,-0.946329247,0.024177169,0.321935878,0.015373015,0,0,0,0,0.707868335,-0.047680917,-0.704284718,0.025141182,0.693851557,-0.017224054,-0.717264225,0.061693781,0,0,0,0,0,0,0,0,0.688000756,0.036969664,0.724766066,0.001685035,-0.673228117,-0.038501943,-0.735183492,-0.069185753,0,0,0,0,-0.003672042,-0.709180172,0.00261299,0.705013694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012754,-0.7308,-0.010881,0.682386,0.041811418,0.714821479,0.033367946,-0.697258556,-0.152862378,0.72327833,-0.100790475,-0.665841207,-0.089508583,0.647647481,0.093330926,0.750887833,0,0,0,1,0.9227165,-0.1599945,-0.3360085,-0.1004685,0.935704824,-0.169476176,0.30329023,-0.06122696,0.944764391,-0.011395933,0.30610097,-0.116583181,0,0,0,1,-0.9381535,-0.1393495,-0.3054815,0.0844435,-0.9104681,-0.184568226,0.356620777,0.099019036,-0.944572341,0.030689518,0.325940452,0.024600392,0,0,0,0,0.707676709,-0.048204176,-0.704425432,0.025576759,0.69373686,-0.018347093,-0.717273994,0.06253571,0,0,0,0,0,0,0,0,0.687661345,0.037365644,0.725065879,0.00231436,-0.673132445,-0.039351469,-0.735133568,-0.070161787,0,0,0,0,-0.006371671,-0.710591685,0.000278726,0.703576231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014151,-0.730434,-0.013368,0.682706,0.044920937,0.715356462,0.036280392,-0.696369902,-0.154261616,0.728585006,-0.099248637,-0.659936754,-0.102630943,0.635074136,0.097743313,0.759337316,0,0,0,1,0.920643,-0.164657,-0.333451,-0.118807,0.928319953,-0.18556504,0.313716382,-0.073280972,0.936910235,-0.034052288,0.317793567,-0.141591399,0,0,0,1,-0.937709,-0.144076,-0.298365,0.10451,-0.903845057,-0.200495953,0.358557178,0.119596683,-0.940987423,0.011435922,0.334493501,0.050269627,0,0,0,0,0.70825088,-0.050932901,-0.703599532,0.02709916,0.694109324,-0.020970074,-0.716719426,0.063916222,0,0,0,0,0,0,0,0,0.686954945,0.039380191,0.725611059,0.005573416,-0.671707921,-0.040719583,-0.736146968,-0.072372572,0,0,0,0,-0.009312968,-0.711689711,-0.003902318,0.702421666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015327,-0.732337,-0.014236,0.680621,0.04669342,0.716118139,0.038776593,-0.695334856,-0.153410957,0.733742645,-0.098768724,-0.65447186,-0.11712313,0.621571012,0.106044091,0.767260433,0,0,0,1,0.9165155,-0.1708215,-0.3305875,-0.1467355,0.918905715,-0.210824498,0.319786416,-0.094354682,0.925579326,-0.070949552,0.330276022,-0.170844805,0,0,0,1,-0.9349395,-0.1493975,-0.2916815,0.1359775,-0.888920867,-0.226587163,0.369786171,0.147430235,-0.93362253,-0.020894682,0.348092166,0.082119272,0,0,0,0,0.70710961,-0.051734761,-0.704660192,0.027814752,0.692582005,-0.021615924,-0.718080693,0.064985896,0,0,0,0,0,0,0,0,0.688056617,0.039515248,0.724558884,0.005568466,-0.673402829,-0.041513054,-0.734501173,-0.072897306,0,0,0,0,-0.013376117,-0.712214811,-0.00924235,0.701773739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017467,-0.733421,-0.017047,0.679336,0.049965909,0.716559007,0.041994635,-0.694465479,-0.154211474,0.738555604,-0.100411731,-0.648590553,-0.132897503,0.607355248,0.115263062,0.774706132,0,0,0,1,0.9092815,-0.1791675,-0.3286995,-0.1818355,0.90571884,-0.244792523,0.324594586,-0.119957342,0.911676803,-0.115308376,0.332048674,-0.212823162,0,0,0,1,-0.930689,-0.157983,-0.281706,0.171758,-0.868491719,-0.260915837,0.3821272,0.177829799,-0.919983041,-0.066696523,0.36661859,0.121542153,0,0,0,0,0.706709387,-0.054547631,-0.704760601,0.029988399,0.69189702,-0.02426144,-0.718464639,0.067069813,0,0,0,0,0,0,0,0,0.688103994,0.041536159,0.724379986,0.007826965,-0.674130009,-0.0434542,-0.73346773,-0.075401846,0,0,0,0,-0.019133548,-0.712650834,-0.016576593,0.701061091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01987,-0.734497,-0.020201,0.67802,0.053548865,0.717416876,0.04654163,-0.693022498,-0.154871893,0.743962173,-0.102186408,-0.641946287,-0.149612809,0.591464122,0.127481855,0.782007716,0,0,0,1,0.8981585,-0.1885545,-0.3296495,-0.2215615,0.889804066,-0.283372854,0.322294662,-0.155157445,0.892410766,-0.16658358,0.330199185,-0.258496878,0,0,0,1,-0.920795,-0.168255,-0.278029,0.215699,-0.844499335,-0.301358372,0.387148982,0.214755171,-0.904078576,-0.116186751,0.374481167,0.170019197,0,0,0,0,0.706529782,-0.057472225,-0.704599381,0.032440645,0.691145776,-0.027375766,-0.718840744,0.069539586,0,0,0,0,0,0,0,0,0.688224202,0.04387739,0.724095729,0.0103577,-0.674505635,-0.045742413,-0.732688195,-0.078215431,0,0,0,0,-0.026633697,-0.713576203,-0.023844622,0.699665855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022188,-0.735816,-0.023272,0.676418,0.056996731,0.718800461,0.050336277,-0.691045241,-0.157452504,0.750270377,-0.107821725,-0.632991363,-0.164620234,0.572186605,0.138780458,0.791355207,0,0,0,1,0.882755,-0.201045,-0.330703,-0.266383,0.866489162,-0.329950244,0.317291154,-0.199138106,0.865804641,-0.214307837,0.32565817,-0.3136897,0,0,0,1,-0.9073005,-0.1823615,-0.2719385,0.2638175,-0.812780867,-0.350118685,0.388874434,0.256089431,-0.886413468,-0.155595683,0.373631767,0.224637259,0,0,0,0,0.705850252,-0.060319744,-0.704939499,0.03461217,0.689901093,-0.03060898,-0.71965855,0.072050509,0,0,0,0,0,0,0,0,0.688707863,0.045923757,0.723467818,0.012908941,-0.674930077,-0.048016171,-0.731849615,-0.080987163,0,0,0,0,-0.034282064,-0.715055901,-0.032539162,0.697467532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02411,-0.737055,-0.025381,0.674926,0.059765925,0.721000011,0.052919545,-0.688322711,-0.163436885,0.757805184,-0.11441871,-0.621232341,-0.180663047,0.548772425,0.148947042,0.802511948,0,0,0,1,0.86373,-0.216752,-0.332257,-0.310797,0.835477333,-0.382144345,0.310061783,-0.244553666,0.82616454,-0.270926537,0.324886445,-0.372158792,0,0,0,1,-0.88804,-0.198697,-0.269682,0.314921,-0.773401714,-0.403671861,0.38544312,0.300551544,-0.862437316,-0.195697148,0.372720473,0.281037883,0,0,0,0,0.705569531,-0.062194991,-0.704952934,0.03667975,0.68836572,-0.033095768,-0.72079855,0.074218074,0,0,0,0,0,0,0,0,0.688746754,0.047661825,0.72328892,0.014450434,-0.674923544,-0.050152859,-0.731484952,-0.083020371,0,0,0,0,-0.043514384,-0.717412537,-0.042700863,0.693976491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025238,-0.738179,-0.026969,0.673593,0.06060486,0.724016888,0.054079854,-0.684983309,-0.167080387,0.767826792,-0.122609902,-0.606211696,-0.195889077,0.518519022,0.15919793,0.816958418,0,0,0,1,0.8455555,-0.2396575,-0.3257765,-0.3485265,0.798237168,-0.431501713,0.301766889,-0.292508692,0.777537001,-0.335517328,0.313825683,-0.429393894,0,0,0,1,-0.8673235,-0.2165075,-0.2641685,0.3620625,-0.73011143,-0.450811086,0.373171549,0.352775152,-0.810268592,-0.277127732,0.38356972,0.345746336,0,0,0,0,0.70405208,-0.063744969,-0.70626391,0.037918601,0.686544249,-0.03539962,-0.722266198,0.075722239,0,0,0,0,0,0,0,0,0.688835849,0.048507525,0.723124871,0.015576148,-0.675117834,-0.051768157,-0.730972669,-0.084935914,0,0,0,0,-0.053173322,-0.720550687,-0.052823027,0.689339539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025434,-0.739614,-0.02763,0.671983,0.05911357,0.72689851,0.056694312,-0.681843221,-0.169816487,0.77905865,-0.128834791,-0.58960243,-0.211903152,0.483055583,0.16594,0.833197683,0,0,0,1,0.822778,-0.265365,-0.320013,-0.38757,0.751426221,-0.485217206,0.293924382,-0.336946239,0.711651707,-0.402072069,0.308978521,-0.486234932,0,0,0,1,-0.840634,-0.238118,-0.261291,0.410319,-0.675406179,-0.500329792,0.357599203,0.406964487,-0.761781706,-0.333390671,0.37180644,0.412673934,0,0,0,0,0.702760196,-0.064781588,-0.707453971,0.037955371,0.684899188,-0.036820481,-0.723677737,0.07646907,0,0,0,0,0,0,0,0,0.689593868,0.047933354,0.722434735,0.015850506,-0.676614392,-0.052466736,-0.729373742,-0.086339464,0,0,0,0,-0.061975332,-0.723083987,-0.060250011,0.685330847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024968,-0.739819,-0.027221,0.671791,0.056608018,0.729086213,0.058929394,-0.679525843,-0.172329629,0.789357454,-0.135553468,-0.5734477,-0.224057219,0.448259358,0.167101438,0.849080654,0,0,0,1,0.795251,-0.292428,-0.315689,-0.427086,0.695920055,-0.534875308,0.287091118,-0.383645115,0.665923557,-0.429007325,0.286928909,-0.538676104,0,0,0,1,-0.814366,-0.264111,-0.258678,0.447369,-0.634834586,-0.544109512,0.337228618,0.432673574,-0.528562671,-0.295948745,0.439134448,0.663473852,0,0,0,0,0.703001319,-0.064433691,-0.707252445,0.037836577,0.684801159,-0.037393421,-0.723722713,0.076645664,0,0,0,0,0,0,0,0,0.68920213,0.047823753,0.722822229,0.015524529,-0.676499911,-0.05255375,-0.729419838,-0.086785501,0,0,0,0,-0.068901823,-0.725078682,-0.064734113,0.682145079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024544,-0.740647,-0.026179,0.670936,0.052144947,0.731803702,0.057399141,-0.677090106,-0.174297475,0.79961796,-0.141142102,-0.5570574,-0.233788088,0.413483638,0.164679787,0.864440008,0,0,0,1,0.767852,-0.319779,-0.310349,-0.460248,0.637606819,-0.583141709,0.28647872,-0.413923734,0.583476238,-0.488617522,0.290397168,-0.580066609,0,0,0,1,-0.7844095,-0.2842115,-0.2524195,0.4901115,-0.58646793,-0.562859562,0.314673872,0.490126326,-0.408325875,-0.400132254,0.41711295,0.706526416,0,0,0,0,0.703359822,-0.063826994,-0.706925055,0.038321652,0.684595853,-0.037104097,-0.723903352,0.076918112,0,0,0,0,0,0,0,0,0.689592453,0.04788315,0.72247009,0.014384673,-0.676699811,-0.05277686,-0.729243803,-0.08658207,0,0,0,0,-0.074619326,-0.727394024,-0.068853091,0.678668398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023607,-0.74115,-0.025953,0.670422,0.046258938,0.734632496,0.049780609,-0.675053867,-0.178702856,0.80923048,-0.144662647,-0.540635162,-0.241974216,0.379963107,0.159151552,0.878493121,0,0,0,1,0.738774,-0.346011,-0.306343,-0.490554,0.575758886,-0.627441311,0.286086946,-0.43928737,0.499163115,-0.54096438,0.28653834,-0.613261767,0,0,0,1,-0.7519075,-0.3011855,-0.2518235,0.5296295,-0.506591218,-0.618088529,0.31186249,0.513881035,-0.329847896,-0.413661082,0.422046989,0.736180465,0,0,0,0,0.704037938,-0.064645116,-0.706176229,0.038291246,0.684486282,-0.037782947,-0.724001004,0.076633794,0,0,0,0,0,0,0,0,0.689990554,0.047984973,0.722069161,0.015035211,-0.67760392,-0.052298116,-0.728366328,-0.087179615,0,0,0,0,-0.079930281,-0.72980508,-0.076194359,0.674678909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022319,-0.74206,-0.025081,0.669492,0.041313855,0.737290447,0.044434295,-0.672845212,-0.181679565,0.817018197,-0.151334079,-0.525899816,-0.245955482,0.350092445,0.155245373,0.890414606,0,0,0,1,0.7083065,-0.3705535,-0.3061675,-0.5169665,0.513323639,-0.667558989,0.281144066,-0.460242948,0.426935333,-0.573341085,0.275155902,-0.64288271,0,0,0,1,-0.7183745,-0.3088205,-0.2502105,0.5709325,-0.400869096,-0.657739834,0.298153636,0.563727682,0.4716433,0.516479456,-0.30068563,-0.648375695,0,0,0,0,0.704274111,-0.064518544,-0.705944298,0.038453174,0.683813335,-0.038093475,-0.724728974,0.075614362,0,0,0,0,0,0,0,0,0.690576039,0.047593943,0.72152186,0.015666658,-0.677924388,-0.051278119,-0.72820445,-0.086642098,0,0,0,0,-0.084321421,-0.732106745,-0.081186861,0.671057301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022386,-0.744054,-0.026099,0.667235,0.037259287,0.740517343,0.039316195,-0.669851102,-0.184936691,0.822960314,-0.15751968,-0.513540048,-0.249228045,0.326518093,0.151558903,0.8990565,0,0,0,1,0.6761315,-0.3859145,-0.3133695,-0.5437985,0.450255793,-0.706165424,0.272041822,-0.473914333,0.34918828,-0.607558358,0.27052588,-0.660119915,0,0,0,1,-0.6829245,-0.3120225,-0.2597175,0.6072915,-0.334820179,-0.682919979,0.263184842,0.593505785,0.407207154,0.532206864,-0.274828204,-0.689498157,0,0,0,0,0.703925508,-0.066664613,-0.705923792,0.041420901,0.681943573,-0.040155439,-0.726342178,0.075945606,0,0,0,0,0,0,0,0,0.69164872,0.049267665,0.720316243,0.018450537,-0.678005802,-0.052074876,-0.728007885,-0.087195644,0,0,0,0,-0.088067173,-0.734957543,-0.085057665,0.666969388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022367,-0.746524,-0.027609,0.664409,0.033698427,0.744079044,0.034022346,-0.666372703,-0.190384239,0.826654165,-0.164615833,-0.503287782,-0.251078768,0.309130599,0.148532996,0.905171378,0,0,0,1,0.646352,-0.397229,-0.323122,-0.565713,0.388473821,-0.741412279,0.258390633,-0.48231798,0.283177849,-0.638005006,0.271820667,-0.662474946,0,0,0,1,-0.653686,-0.307064,-0.272584,0.635692,-0.276315226,-0.702092277,0.232749849,0.613631983,0.345279195,0.560107925,-0.248051675,-0.711007641,0,0,0,0,0.703468717,-0.06963234,-0.705922377,0.044225994,0.680742374,-0.042512137,-0.72726352,0.076617028,0,0,0,0,0,0,0,0,0.69311031,0.050886232,0.718703332,0.021790203,-0.67869668,-0.052795948,-0.727183853,-0.088245611,0,0,0,0,-0.092449784,-0.738119107,-0.088569466,0.662410982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.021734,-0.74947,-0.027997,0.661089,0.028772336,0.747310179,0.028257932,-0.663251258,-0.197044303,0.828103021,-0.171727043,-0.49591379,-0.252932331,0.297642771,0.146632568,0.90880975,0,0,0,1,0.6196135,-0.4015455,-0.3349155,-0.5853815,0.32796451,-0.766859431,0.238984285,-0.49724462,0.22381438,-0.660673541,0.267894944,-0.664566711,0,0,0,1,-0.623983,-0.304491,-0.282701,0.661823,-0.216526914,-0.718967595,0.202266939,0.62872059,0.291041615,0.584054975,-0.227820148,-0.722684107,0,0,0,0,0.703749438,-0.070786339,-0.705430938,0.045743445,0.678949943,-0.043831436,-0.728832841,0.076857069,0,0,0,0,0,0,0,0,0.694962929,0.051190288,0.716845056,0.023222801,-0.679471336,-0.052870188,-0.726457471,-0.088222541,0,0,0,0,-0.097623509,-0.740492587,-0.092617871,0.658455432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020775,-0.751877,-0.027192,0.658414,0.024524465,0.749696523,0.023613956,-0.660904606,-0.202465424,0.828502267,-0.177224965,-0.491102363,-0.254404645,0.290520928,0.145521133,0.910877592,0,0,0,1,0.59813,-0.401121,-0.344833,-0.602024,0.272549354,-0.783038073,0.220993339,-0.513546837,0.165203165,-0.679649328,0.255640251,-0.667407617,0,0,0,1,-0.6061655,-0.2985375,-0.2900135,0.6777395,0.165520329,0.72620083,-0.174129392,-0.644137788,-0.244229206,-0.599601143,0.20676216,0.733538795,0,0,0,0,0.703738124,-0.070105395,-0.705511548,0.045731424,0.678089353,-0.044156737,-0.729601176,0.076993273,0,0,0,0,0,0,0,0,0.696440075,0.050762489,0.715445691,0.023045317,-0.680386358,-0.052422841,-0.725731881,-0.087395064,0,0,0,0,-0.101948115,-0.742143516,-0.09505677,0.655585606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019716,-0.753708,-0.027572,0.656334,0.021994599,0.750966693,0.019243976,-0.659691804,-0.206175332,0.828103172,-0.183257064,-0.488008014,-0.254939156,0.285696681,0.145120615,0.91231651,0,0,0,1,0.583586,-0.397462,-0.351653,-0.614647,0.232134075,-0.78807986,0.206342857,-0.531474309,0.109278824,-0.690040351,0.239156254,-0.674318616,0,0,0,1,-0.5886385,-0.2944275,-0.2982445,0.6912795,0.120923615,0.725244054,-0.14954927,-0.661085552,-0.196365627,-0.59708257,0.182086394,0.756160571,0,0,0,0,0.703352751,-0.070685929,-0.705870051,0.045241399,0.676828882,-0.045612067,-0.73069491,0.076869064,0,0,0,0,0,0,0,0,0.697427904,0.049805066,0.714513018,0.02419083,-0.68120333,-0.052032883,-0.724940739,-0.08784182,0,0,0,0,-0.104954808,-0.74270622,-0.099021099,0.653885222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020346,-0.754406,-0.028659,0.655466,0.020637865,0.751570152,0.016572395,-0.659121159,-0.208255432,0.827658327,-0.185190265,-0.487150891,-0.254826229,0.285029673,0.145024234,0.912573643,0,0,0,1,0.5741945,-0.3922205,-0.3568345,-0.6238045,0.203503402,-0.790945908,0.193240895,-0.543736025,0.078887645,-0.687342092,0.227119635,-0.68538562,0,0,0,1,-0.5772785,-0.2901275,-0.3044355,0.6999245,0.087583152,0.721865181,-0.132969417,-0.673468193,-0.161322021,-0.583414338,0.169565176,0.777721722,0,0,0,0,0.703232543,-0.071919124,-0.70580924,0.046106898,0.675900657,-0.047651111,-0.731254734,0.078452166,0,0,0,0,0,0,0,0,0.697757415,0.050735619,0.71406754,0.025866673,-0.681322916,-0.05345495,-0.724555729,-0.089231963,0,0,0,0,-0.107544666,-0.74292595,-0.100968325,0.652916714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022305,-0.754339,-0.02972,0.655432,0.021709652,0.7517716,0.016336682,-0.6588629,-0.206409591,0.828447555,-0.183589657,-0.487199046,-0.254296246,0.285212962,0.145415881,0.912600332,0,0,0,1,0.5708905,-0.3868115,-0.3593595,-0.6287465,0.191765876,-0.788150479,0.187220647,-0.554069623,0.070220846,-0.683250144,0.222361572,-0.691950002,0,0,0,1,-0.5713405,-0.2857025,-0.3092985,0.7044705,0.065968347,0.717679422,-0.123081441,-0.682228645,-0.137878356,-0.57582312,0.162396767,0.789331401,0,0,0,0,0.7035168,-0.073205351,-0.705247797,0.048272766,0.676213951,-0.049460564,-0.730529073,0.081328574,0,0,0,0,0,0,0,0,0.69839169,0.053085334,0.713223962,0.027266037,-0.681631903,-0.056226111,-0.723839859,-0.090958939,0,0,0,0,-0.109956197,-0.743003139,-0.102216896,0.652231912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024457,-0.754131,-0.030793,0.655546,0.024308286,0.751711924,0.016420858,-0.658838673,-0.205540022,0.827573262,-0.182906112,-0.489308445,-0.252235594,0.291014234,0.144263156,0.911524803,0,0,0,1,0.5758655,-0.3836305,-0.3568575,-0.6275825,0.19190583,-0.783412527,0.186898575,-0.560808485,0.076227685,-0.679092947,0.222973579,-0.695202321,0,0,0,1,-0.571759,-0.283711,-0.311451,0.703987,0.056341229,0.713435828,-0.119976317,-0.688069756,-0.127924897,-0.566239398,0.163505982,0.797667045,0,0,0,0,0.703766409,-0.074543197,-0.704715346,0.050326204,0.676591739,-0.051059386,-0.729732144,0.084313591,0,0,0,0,0,0,0,0,0.699042228,0.055318378,0.712372605,0.028377609,-0.681861956,-0.059175792,-0.723162303,-0.092726398,0,0,0,0,-0.111535413,-0.742904292,-0.104803663,0.651667176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027708,-0.75342,-0.032858,0.656133,0.028911328,0.751462717,0.018674909,-0.658876868,-0.204126176,0.827164658,-0.179733779,-0.491757767,-0.249548133,0.297588659,0.141813862,0.910523848,0,0,0,1,0.5860855,-0.3831895,-0.3515995,-0.6213275,0.204814672,-0.778098343,0.197411461,-0.560038826,0.092309431,-0.687894542,0.234437905,-0.680676341,0,0,0,1,-0.5777305,-0.2813775,-0.3103935,0.7005065,0.060832768,0.707497011,-0.123612861,-0.693157605,-0.130211019,-0.554564507,0.167627783,0.804614224,0,0,0,0,0.703729639,-0.076739471,-0.704272697,0.053625564,0.676936988,-0.053554132,-0.728780922,0.088134106,0,0,0,0,0,0,0,0,0.698903635,0.058835527,0.712143503,0.030397106,-0.68141282,-0.063221854,-0.722890036,-0.095444354,0,0,0,0,-0.112631202,-0.742933275,-0.10586716,0.651272718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031394,-0.752457,-0.035719,0.656922,0.033848333,0.750503366,0.022395441,-0.659619243,-0.198995457,0.827271293,-0.175862261,-0.495070235,-0.246351747,0.303704177,0.139590678,0.909718859,0,0,0,1,0.60191,-0.38317,-0.346249,-0.609095,0.228772967,-0.771672887,0.215286504,-0.553024189,0.122560091,-0.677301199,0.249905317,-0.68102174,0,0,0,1,-0.590933,-0.282198,-0.309063,0.689668,0.077146421,0.702565095,-0.132621818,-0.694883085,-0.147534953,-0.545750197,0.174002412,0.806296753,0,0,0,0,0.70360731,-0.079563655,-0.703786915,0.057370402,0.677040029,-0.056726099,-0.727940604,0.092212762,0,0,0,0,0,0,0,0,0.69830118,0.062954424,0.712253811,0.033281395,-0.680582899,-0.067512082,-0.722841553,-0.098741711,0,0,0,0,-0.113351711,-0.742141434,-0.10641976,0.651960035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03521,-0.751404,-0.038618,0.657769,0.039949738,0.74901567,0.026519762,-0.660814027,-0.194462029,0.827124037,-0.17034719,-0.499030723,-0.244222773,0.31067752,0.136715877,0.908374225,0,0,0,1,0.622221,-0.379893,-0.337914,-0.595262,0.2600219,-0.760830109,0.235642637,-0.545893115,0.163919099,-0.659088134,0.273548761,-0.681106179,0,0,0,1,-0.6094845,-0.2804825,-0.3070035,0.6749875,0.102942911,0.697546464,-0.146313608,-0.693847772,-0.176431741,-0.538948658,0.183790999,0.802887132,0,0,0,0,0.703107385,-0.082166515,-0.703678728,0.061040993,0.676847448,-0.059881414,-0.727347331,0.096223096,0,0,0,0,0,0,0,0,0.697543869,0.067090999,0.712496349,0.035791624,-0.679422717,-0.071838364,-0.723063417,-0.102002474,0,0,0,0,-0.113170186,-0.740903373,-0.107375373,0.653241299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038204,-0.750538,-0.041192,0.658435,0.046720421,0.74759343,0.032712825,-0.661703242,-0.189271189,0.827615376,-0.165719843,-0.501762788,-0.241168493,0.314765554,0.132824873,0.908360109,0,0,0,1,0.647823,-0.379323,-0.324294,-0.575564,0.297811488,-0.74634363,0.261850563,-0.534522971,0.212083772,-0.644386837,0.298013703,-0.671546352,0,0,0,1,-0.6340115,-0.2768655,-0.3037185,0.6550805,0.140539041,0.688190077,-0.163723036,-0.692702818,-0.215905863,-0.528577726,0.1941583,0.797679608,0,0,0,0,0.702429977,-0.084588356,-0.703862575,0.063352525,0.676609924,-0.062520901,-0.726935532,0.099266477,0,0,0,0,0,0,0,0,0.697043945,0.069867807,0.71261585,0.037769402,-0.679300747,-0.074983461,-0.722412202,-0.105107884,0,0,0,0,-0.112040597,-0.739918043,-0.106693513,0.654664082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041065,-0.749466,-0.043934,0.659305,0.052548228,0.74581849,0.03827964,-0.662968774,-0.183272099,0.828888309,-0.158224684,-0.504302512,-0.2409702,0.317178066,0.128742418,0.908161594,0,0,0,1,0.6783835,-0.3722575,-0.3108445,-0.5519025,0.343700528,-0.725840722,0.290632299,-0.520151569,0.268252906,-0.623558469,0.324426349,-0.658758046,0,0,0,1,-0.6663465,-0.2699455,-0.3013495,0.6263385,0.192833039,0.671885418,-0.181576621,-0.691675524,-0.267640084,-0.507636538,0.203902522,0.793157072,0,0,0,0,0.701901768,-0.08711202,-0.70390288,0.065310504,0.676366887,-0.065144546,-0.726551437,0.10201556,0,0,0,0,0,0,0,0,0.696133898,0.072444504,0.713136988,0.039817183,-0.678932953,-0.077784159,-0.721989659,-0.108309325,0,0,0,0,-0.111194667,-0.738440294,-0.107124521,0.65640387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
