-0.01307603,0.994605,0.09474819,0.04015728,-0.01317211,0.9946452,0.09473488,0.03914866,-0.0164677,0.9971695,0.06221855,0.03886615,0,0,0,0,0.7897859,-0.6054879,-0.01128759,-0.09744328,0.9004358,-0.03329153,-0.4092084,-0.1437202,0.6361535,-0.1613885,0.7430609,-0.1308546,0.6332447,-0.07489865,0.7579755,-0.1373479,0.7936609,0.6021371,0.07035021,-0.0508343,0.8073019,0.03472839,0.5771211,-0.1182742,0.5670469,-0.08664119,0.8062124,-0.1448198,0.584191,-0.1352411,0.7963968,-0.07863173,-0.675782,0.6828808,-0.1177762,0.2512398,0.7331777,0.001042163,-0.6779399,-0.05335646,-0.6662755,-0.04056968,0.7445481,0.008892367,0,0,0,0,0.6770332,0.7019172,-0.08446451,-0.2044603,0.6771893,-0.03493124,0.7340431,-0.03708376,0.6138493,-0.06177012,0.7867922,-0.01821122,0,0,0,0,-0.01443405,0.9958959,0.08065423,0.03844391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01367668,0.9946479,0.0944655,0.03955852,-0.01380499,0.9947007,0.09444684,0.03820735,-0.0171342,0.997322,0.0603295,0.03762424,0,0,0,0,0.7871276,-0.6098711,-0.01573735,-0.0907732,0.8944678,-0.03184534,-0.4232628,-0.140577,0.6360109,-0.1623309,0.7427402,-0.1321961,0.6336283,-0.07516337,0.7581638,-0.1343625,0.7892774,0.6080398,0.07255598,-0.04543545,0.8057512,0.03582404,0.5792871,-0.1179325,0.5544827,-0.08935023,0.8146702,-0.144492,0.5684144,-0.1251429,0.8084854,-0.08715242,-0.6764067,0.6825459,-0.1173882,0.2506492,0.7327657,0.001414423,-0.6783789,-0.05342816,-0.6663916,-0.04011823,0.7444746,0.008380466,0,0,0,0,0.6766897,0.7022378,-0.08490224,-0.2043151,0.6776248,-0.034895,0.7336297,-0.03734146,0.6148651,-0.06138417,0.7860324,-0.01805511,0,0,0,0,-0.01525975,0.9960234,0.07950827,0.0371896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01417938,0.9947202,0.09361912,0.03957511,-0.0143138,0.994776,0.09359866,0.03814663,-0.01732178,0.9974492,0.058215,0.03749653,0,0,0,0,0.7839069,-0.6147982,-0.01913643,-0.08453964,0.8897128,-0.02960855,-0.4340065,-0.1384659,0.5780247,-0.1725595,0.7884485,-0.1202484,0.5743285,-0.09762984,0.8012159,-0.1366316,0.7849505,0.6136989,0.07550628,-0.03905404,0.7993683,0.03460174,0.5882555,-0.1173392,0.5069918,-0.09881716,0.844644,-0.1406095,0.5213466,-0.1509347,0.8351775,-0.08885384,-0.6763927,0.6826625,-0.1176801,0.2502323,0.732776,0.001945432,-0.6783724,-0.05335068,-0.6685943,-0.03983697,0.7425071,0.008820385,0,0,0,0,0.6765651,0.7024965,-0.08550201,-0.2035869,0.6776146,-0.03500209,0.73362,-0.03761822,0.616621,-0.06108744,0.7846732,-0.0182992,0,0,0,0,-0.0156634,0.9961447,0.07795446,0.03706188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01468176,0.9947741,0.09322567,0.03896047,-0.01484456,0.9948406,0.09319989,0.03722302,-0.01829632,0.9975641,0.05666858,0.03633126,0,0,0,0,0.7822394,-0.6174523,-0.02208176,-0.07978985,0.8877712,-0.02864407,-0.4390495,-0.1351938,0.6477242,-0.1590254,0.7328076,-0.134749,0.6438474,-0.06710342,0.748281,-0.1450281,0.781948,0.6176139,0.07642115,-0.03564001,0.7947083,0.03486174,0.5947765,-0.1160367,0.5923046,-0.08479789,0.7867964,-0.1514466,0.6103737,-0.1475755,0.7732405,-0.08811642,-0.6767946,0.6825475,-0.1173563,0.2496111,0.7323478,0.002405558,-0.6788279,-0.05341985,-0.6689913,-0.03991397,0.7421384,0.009390167,0,0,0,0,0.6763102,0.7027192,-0.08605725,-0.2034316,0.6780691,-0.03494117,0.7331974,-0.03772236,0.6171126,-0.06113963,0.7842808,-0.01837379,0,0,0,0,-0.01659719,0.9962607,0.07682632,0.03587312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01477378,0.9948923,0.09252904,0.03754221,-0.01488415,0.9949363,0.09251134,0.03635542,-0.01839616,0.9976617,0.05507612,0.03604524,0,0,0,0,0.7839724,-0.6155094,-0.02270462,-0.07758866,0.8831295,-0.02865085,-0.4496987,-0.1305085,0.6457669,-0.1585544,0.7347776,-0.1339678,0.6428977,-0.08039421,0.7484727,-0.1414491,0.7834069,0.6158271,0.07669865,-0.03387996,0.7897564,0.03687896,0.6017044,-0.1134758,0.5557429,-0.09318441,0.8125716,-0.1489765,0.5717585,-0.1561035,0.7998333,-0.09481917,-0.6776143,0.6823482,-0.1169637,0.2481112,0.731328,0.003143901,-0.6798906,-0.05383503,-0.6685308,-0.04004159,0.742547,0.009344238,0,0,0,0,0.675657,0.7031931,-0.0869129,-0.2036005,0.6791081,-0.0351286,0.7322065,-0.03810168,0.6172444,-0.06107549,0.7841839,-0.01830117,0,0,0,0,-0.01679719,0.9963288,0.07603146,0.03557868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01461537,0.9949473,0.09192504,0.03763014,-0.01475084,0.9950017,0.0919034,0.03616363,-0.01835459,0.997741,0.0539422,0.03558259,0,0,0,0,0.7852036,-0.6141538,-0.02330805,-0.07567801,0.8816306,-0.02809488,-0.4535193,-0.1275084,0.673835,-0.151082,0.7104478,-0.1355892,0.6690911,-0.06305508,0.7241699,-0.1546579,0.7842717,0.6147986,0.07667504,-0.03258032,0.7863665,0.03762101,0.6064731,-0.1113671,0.5683111,-0.09217334,0.8035738,-0.1509827,0.584615,-0.1716475,0.7865795,-0.1002744,-0.6775859,0.6824746,-0.1173519,0.2476574,0.7313635,0.003678503,-0.6798412,-0.05394419,-0.6707461,-0.04035634,0.740531,0.009217324,0,0,0,0,0.6755831,0.7033877,-0.08703798,-0.20312,0.6790304,-0.03526815,0.7322449,-0.03861743,0.6176183,-0.06118539,0.7838839,-0.0181656,0,0,0,0,-0.0169381,0.9963965,0.07532504,0.03511831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01445866,0.9951154,0.0906174,0.03639751,-0.01455097,0.9951519,0.09060261,0.03538367,-0.01820916,0.9978103,0.05291315,0.0352599,0,0,0,0,0.7857712,-0.6135876,-0.02375271,-0.07422817,0.8839865,-0.02934101,-0.4496939,-0.1244284,0.7010075,-0.1419909,0.6852757,-0.1372014,0.682512,-0.05253066,0.7133346,-0.1502385,0.7849994,0.6139259,0.07664487,-0.03157013,0.785783,0.03875695,0.6073143,-0.1105091,0.5805665,-0.09086707,0.7945313,-0.1529893,0.5992187,-0.1649056,0.7779726,-0.09220442,-0.6777056,0.6829172,-0.1174621,0.2460527,0.7304578,0.004823295,-0.6807768,-0.05432349,-0.6675871,-0.04066951,0.7433609,0.009381996,0,0,0,0,0.6752537,0.7036027,-0.08830515,-0.202923,0.679924,-0.03566898,0.731356,-0.03936373,0.6168359,-0.06122572,0.7844916,-0.01838306,0,0,0,0,-0.01695697,0.9964504,0.07475509,0.03479814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01491419,0.995317,0.0888445,0.0350465,-0.01497279,0.9953399,0.08883464,0.03438999,-0.01919329,0.9980535,0.04811114,0.03472803,0,0,0,0,0.7815706,-0.6195488,-0.02544202,-0.06825862,0.8838547,-0.02969339,-0.4507422,-0.1214523,0.7396882,-0.1315882,0.644285,-0.1429782,0.7302338,-0.04261108,0.6653101,-0.1493499,0.7799295,0.620549,0.07714473,-0.02603029,0.78574,0.0400833,0.6074309,-0.1096974,0.5642222,-0.09427973,0.8061337,-0.1513702,0.5818382,-0.1531499,0.7936572,-0.09009783,-0.6780202,0.6832833,-0.1175141,0.2441374,0.7294352,0.006038721,-0.6818033,-0.05506397,-0.667313,-0.04117109,0.7435791,0.009399718,0,0,0,0,0.6747247,0.7040865,-0.08998963,-0.2022634,0.680916,-0.0359617,0.7303811,-0.04004454,0.6172942,-0.0615763,0.7840915,-0.01888835,0,0,0,0,-0.01775283,0.9966836,0.07166393,0.03421815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01495656,0.9954948,0.08709893,0.03435073,-0.01501688,0.9955185,0.08708856,0.03366124,-0.01936234,0.9981787,0.04592956,0.03398377,0,0,0,0,0.7787947,-0.6233431,-0.02637926,-0.06501041,0.8885478,-0.0305002,-0.4418133,-0.1198062,0.7341799,-0.1289521,0.6528243,-0.1348029,0.7235215,-0.04584119,0.6721963,-0.1502244,0.7770081,0.6243519,0.07673364,-0.02356204,0.7868864,0.04156414,0.6059269,-0.1092461,0.5676951,-0.09336174,0.8037326,-0.1517224,0.5835131,-0.1428443,0.7938638,-0.09427721,-0.678091,0.6836303,-0.1181811,0.2426426,0.728851,0.007490522,-0.6823519,-0.05582107,-0.6665424,-0.04113336,0.7442765,0.009046756,0,0,0,0,0.6743647,0.7044848,-0.09132139,-0.2014792,0.6813941,-0.03625579,0.7298466,-0.04136996,0.6166211,-0.06204191,0.7845861,-0.01881413,0,0,0,0,-0.01807986,0.9968318,0.06985073,0.03347146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0149039,0.9957115,0.08556116,0.03187133,-0.01490228,0.9957108,0.08556144,0.03189013,-0.01883889,0.9982172,0.04611831,0.03287151,0,0,0,0,0.7800313,-0.6218604,-0.02657876,-0.06429932,0.8909497,-0.03113434,-0.4375784,-0.1173221,0.7818182,-0.1154695,0.5964714,-0.1401746,0.7753255,-0.02870867,0.6150352,-0.1406337,0.7790632,0.6219307,0.07530088,-0.02434237,0.7827308,0.04129704,0.6115123,-0.1080736,0.5842286,-0.08981183,0.7917369,-0.1541542,0.599821,-0.1331212,0.7832022,-0.09532963,-0.6785957,0.6840656,-0.1177831,0.2401859,0.7270772,0.008717898,-0.6841936,-0.05623033,-0.6639287,-0.0419881,0.7465667,0.008600594,0,0,0,0,0.6737037,0.704761,-0.09336647,-0.201787,0.6831896,-0.03627098,0.7281197,-0.04216781,0.6170465,-0.06271272,0.7841874,-0.01925439,0,0,0,0,-0.01787004,0.9968968,0.06948637,0.03238915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01482558,0.9957876,0.08454081,0.03225205,-0.01488798,0.9958111,0.08452984,0.03151705,-0.01893427,0.9982802,0.04551714,0.03172405,0,0,0,0,0.7775548,-0.625044,-0.02709646,-0.06319979,0.894461,-0.03189365,-0.4306236,-0.1161274,0.7572071,-0.1185895,0.6289847,-0.1302006,0.7526373,-0.03483539,0.6458729,-0.1231737,0.7769584,0.6247186,0.07387155,-0.02460164,0.7821835,0.04181354,0.6123163,-0.1072821,0.5882891,-0.08773122,0.788985,-0.1540189,0.6052936,-0.1288493,0.7805426,-0.08815232,-0.6783647,0.6842583,-0.1187009,0.2398376,0.7273205,0.009380695,-0.683928,-0.0562082,-0.6655851,-0.04249552,0.7450595,0.008778234,0,0,0,0,0.6736773,0.704955,-0.0938042,-0.2009933,0.6828819,-0.03668672,0.7283282,-0.04317876,0.6169275,-0.06284501,0.7842623,-0.01958714,0,0,0,0,-0.01787438,0.996988,0.06869723,0.03124252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01471555,0.995857,0.08370398,0.03234185,-0.01480689,0.9958917,0.08368787,0.03125509,-0.01878128,0.9983305,0.04491025,0.03108882,0,0,0,0,0.7767022,-0.6261891,-0.02733547,-0.06223885,0.8984141,-0.0329576,-0.4227579,-0.1141996,0.6913561,-0.1272942,0.7021909,-0.1129198,0.6892534,-0.0498373,0.7130107,-0.1185819,0.7763434,0.6255823,0.07309052,-0.02440096,0.7828154,0.04244683,0.6115445,-0.1068259,0.7904502,-0.0378716,0.5869576,-0.1709826,0.7971184,-0.09972747,0.5838194,-0.1175229,-0.6782839,0.6844125,-0.1192918,0.2393324,0.7274081,0.009582429,-0.6838654,-0.05580174,-0.6682777,-0.04312278,0.7425934,0.01002673,0,0,0,0,0.6735665,0.7051753,-0.09416882,-0.20042,0.6828024,-0.03681185,0.7283668,-0.04367558,0.6163356,-0.06326022,0.7846894,-0.0197764,0,0,0,0,-0.01776501,0.9970531,0.06806201,0.03061366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01479277,0.9959297,0.08321571,0.03131176,-0.01486216,0.9959553,0.08320335,0.03048127,-0.01863318,0.998369,0.04447882,0.03055879,0,0,0,0,0.7761297,-0.6269599,-0.02750943,-0.06154112,0.8961607,-0.03231085,-0.427916,-0.1128712,0.773524,-0.1122263,0.6109918,-0.1255187,0.7690174,-0.03843168,0.6254604,-0.1262324,0.7756418,0.6265301,0.07244554,-0.02432009,0.7815865,0.04254411,0.6131765,-0.1064287,0.5121467,-0.09839241,0.840966,-0.1442252,0.5282228,-0.1388189,0.8337241,-0.08132694,-0.6784701,0.6846197,-0.1189284,0.2383908,0.7266966,0.009873576,-0.6846231,-0.05573058,-0.6683473,-0.04372231,0.7424765,0.01135092,0,0,0,0,0.6733662,0.7052175,-0.09494463,-0.2005786,0.6835574,-0.03680624,0.7276525,-0.04377611,0.6152135,-0.0634902,0.7855496,-0.01982893,0,0,0,0,-0.01768547,0.9971024,0.06759169,0.03009016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01472291,0.9960583,0.08216709,0.02999407,-0.01475876,0.9960713,0.08216066,0.02955948,-0.01855627,0.9983935,0.04432559,0.03002043,0,0,0,0,0.776044,-0.6270878,-0.02743525,-0.06135157,0.8973788,-0.0335516,-0.4257497,-0.1110078,0.7618618,-0.1130456,0.6264231,-0.1199221,0.7589115,-0.04920263,0.6383823,-0.1187454,0.7753302,0.6269978,0.07157165,-0.02478185,0.781583,0.04293232,0.6132646,-0.1057888,0.5137859,-0.09697184,0.8402011,-0.1438145,0.5316062,-0.137453,0.8325568,-0.0731486,-0.6786026,0.6849754,-0.1188991,0.2370024,0.725727,0.0104217,-0.6856036,-0.05621111,-0.664802,-0.04415478,0.7456277,0.01131054,0,0,0,0,0.6730597,0.705313,-0.09624283,-0.2006531,0.6845099,-0.03666425,0.7267419,-0.04413889,0.6157785,-0.06376157,0.7850788,-0.02006302,0,0,0,0,-0.01760897,0.9971396,0.06729723,0.02955671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01481396,0.9960834,0.0819785,0.02962939,-0.01483648,0.9960915,0.08197443,0.02935571,-0.01854894,0.9984047,0.04410807,0.02997612,0,0,0,0,0.7764466,-0.6265911,-0.02680362,-0.06160833,0.8956484,-0.03443613,-0.4296607,-0.109635,0.7596122,-0.1135499,0.6291848,-0.1192564,0.755599,-0.05195332,0.6410388,-0.124259,0.7755693,0.6267639,0.07091942,-0.02509324,0.7814912,0.04297194,0.6134536,-0.1053544,0.516202,-0.09597405,0.8388638,-0.1436383,0.5314917,-0.1360877,0.8318884,-0.0834168,-0.6785403,0.6851654,-0.1187317,0.2367152,0.7254592,0.01065032,-0.6858739,-0.05632556,-0.6651978,-0.04406112,0.7452829,0.01113007,0,0,0,0,0.673108,0.7052107,-0.09660161,-0.2006778,0.684782,-0.03675314,0.7264817,-0.04412608,0.6156261,-0.06367308,0.7852073,-0.01999515,0,0,0,0,-0.01763914,0.9971615,0.06698222,0.02951553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0147807,0.9960712,0.08179979,0.03053843,-0.01486073,0.9961005,0.08178528,0.02956375,-0.01853938,0.9984332,0.04380613,0.02947226,0,0,0,0,0.7776043,-0.6251596,-0.02617636,-0.06182057,0.8950729,-0.03545334,-0.4309169,-0.1090787,0.7413735,-0.1171234,0.6507045,-0.1150263,0.7367495,-0.05762315,0.662276,-0.1235728,0.7759656,0.6263823,0.06963925,-0.02593813,0.779993,0.04291155,0.615512,-0.1044734,0.5838846,-0.08341515,0.7933304,-0.1508228,0.5995997,-0.1323522,0.7838937,-0.09205316,-0.6783276,0.6851906,-0.1192082,0.2370123,0.7261202,0.01037768,-0.6852072,-0.05597145,-0.6667674,-0.04392918,0.7438846,0.01127594,0,0,0,0,0.6734236,0.7051868,-0.09612574,-0.1999305,0.6841129,-0.03697889,0.7270862,-0.0443582,0.6138313,-0.06367861,0.786629,-0.01926076,0,0,0,0,-0.01770961,0.9971994,0.06661726,0.02901558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01475582,0.9961025,0.08157387,0.03012986,-0.01486425,0.9961416,0.08155417,0.02880556,-0.01791212,0.9984965,0.04338422,0.02831545,0,0,0,0,0.7794663,-0.6229051,-0.02596392,-0.0612158,0.8953744,-0.03643437,-0.430272,-0.1088264,0.7280751,-0.1194334,0.6655626,-0.112555,0.7234405,-0.06855894,0.675505,-0.1250055,0.7781041,0.6238881,0.067798,-0.02685056,0.779899,0.04306158,0.6157398,-0.1037675,0.5584809,-0.08784094,0.8115478,-0.1475575,0.5728615,-0.1402051,0.8018824,-0.09569107,-0.6782352,0.6854438,-0.119044,0.2366267,0.7258414,0.01054322,-0.6855065,-0.05589273,-0.6655027,-0.04415739,0.7450014,0.01136654,0,0,0,0,0.6734805,0.7050832,-0.09644876,-0.1999484,0.6844192,-0.03689731,0.7268118,-0.04420038,0.6148933,-0.0635332,0.7857987,-0.01975177,0,0,0,0,-0.01740831,0.9972767,0.06601979,0.02788425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01443291,0.9961501,0.08093535,0.03043459,-0.01463196,0.9962219,0.0808996,0.02798415,-0.01657072,0.9986062,0.04268431,0.02624862,0,0,0,0,0.7816874,-0.6202794,-0.02589643,-0.05956287,0.8929054,-0.03657034,-0.4354424,-0.1085016,0.5654011,-0.1420897,0.8081851,-0.08348015,0.560576,-0.114728,0.8110886,-0.1213565,0.7804734,0.6211991,0.06482154,-0.02777122,0.7803506,0.04260207,0.6153616,-0.1028019,0.5482799,-0.08866975,0.8188669,-0.144858,0.5612043,-0.1488232,0.8078609,-0.1013023,-0.6778218,0.6858206,-0.1196639,0.2364069,0.7260724,0.0104345,-0.685285,-0.05562759,-0.670222,-0.04444307,0.7407131,0.01308451,0,0,0,0,0.6736823,0.7049938,-0.09666966,-0.1994766,0.6841896,-0.0367225,0.7270313,-0.04429069,0.6145204,-0.06367493,0.7860802,-0.01970242,0,0,0,0,-0.01637287,0.9974332,0.06472847,0.02586573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01433263,0.9962081,0.08048002,0.02978227,-0.01449624,0.9962665,0.0804507,0.02775658,-0.01597369,0.9986158,0.04259502,0.02639943,0,0,0,0,0.7844279,-0.6168448,-0.02460808,-0.05974749,0.8891919,-0.03659538,-0.4430643,-0.1081329,0.7257556,-0.1224723,0.6674272,-0.1132264,0.717642,-0.09175874,0.6737564,-0.150408,0.7837232,0.6171787,0.06398632,-0.02782435,0.7847312,0.04158085,0.6096304,-0.1040126,0.5691272,-0.0868187,0.8044486,-0.1463528,0.5816122,-0.1633584,0.7894865,-0.1084082,-0.6778781,0.68591,-0.1198252,0.2359041,0.725618,0.01028172,-0.6857654,-0.05566579,-0.6701103,-0.04438709,0.7408283,0.0124715,0,0,0,0,0.6733816,0.7050865,-0.09744421,-0.1997868,0.6846736,-0.03663922,0.7265884,-0.04414489,0.6168491,-0.0634304,0.7842684,-0.01992473,0,0,0,0,-0.01577867,0.9974782,0.06411047,0.0260385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01386609,0.9962384,0.08004734,0.03015492,-0.01397558,0.9962786,0.0800283,0.02879217,-0.01482203,0.9985785,0.04284555,0.02802792,0,0,0,0,0.7879843,-0.6121979,-0.02155751,-0.06188511,0.8814344,-0.03610994,-0.458443,-0.1077008,0.6555758,-0.1370781,0.7353734,-0.103228,0.6500623,-0.1132928,0.7375442,-0.1435702,0.7878197,0.6119508,0.06383833,-0.0279454,0.7880879,0.04075167,0.605347,-0.1039791,0.5438388,-0.09324591,0.8217624,-0.1423064,0.5574929,-0.1750154,0.8052299,-0.1008769,-0.6774521,0.6862605,-0.1204061,0.2358126,0.7258931,0.009954343,-0.6854924,-0.05549973,-0.6700556,-0.04447022,0.7408745,0.01235782,0,0,0,0,0.6736406,0.7049339,-0.09746112,-0.199444,0.6844035,-0.03650059,0.7268625,-0.04393687,0.6172199,-0.06358562,0.7839598,-0.02008989,0,0,0,0,-0.01463677,0.9974757,0.06372349,0.02770042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01318815,0.9962325,0.08005773,0.03062158,-0.01331873,0.9962811,0.0800361,0.02899635,-0.01352943,0.9985608,0.04377401,0.0278767,0,0,0,0,0.7902844,-0.60909,-0.02039996,-0.06358996,0.8835193,-0.03759688,-0.4536043,-0.1105587,0.6495629,-0.140358,0.7397798,-0.1053262,0.6427398,-0.1183427,0.7410194,-0.1541785,0.7908701,0.6080302,0.06270122,-0.02986993,0.7877776,0.03831683,0.6057268,-0.1050398,0.5032984,-0.09999751,0.8472822,-0.1371281,0.5190352,-0.1904043,0.828374,-0.09025075,-0.6770709,0.6865455,-0.120756,0.2358988,0.7262713,0.009633231,-0.68514,-0.05495791,-0.6700523,-0.0438558,0.7409234,0.01179012,0,0,0,0,0.6740171,0.7046804,-0.09699712,-0.1992938,0.6840459,-0.03625689,0.7272144,-0.04388506,0.614365,-0.06345516,0.7862229,-0.01955866,0,0,0,0,-0.01344818,0.9974723,0.06408854,0.02758561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01274082,0.9961628,0.08066907,0.03146314,-0.01294653,0.9962398,0.08063629,0.02892231,-0.01314902,0.9985546,0.04466733,0.02684399,0,0,0,0,0.791426,-0.6073494,-0.0191263,-0.0663753,0.882215,-0.03590139,-0.4552043,-0.1148775,0.5080507,-0.1620167,0.8419132,-0.08256624,0.500258,-0.1464897,0.8429002,-0.1334245,0.7939029,0.6041321,0.05981164,-0.03413409,0.7869668,0.03558077,0.6068907,-0.1053608,0.4187682,-0.1165572,0.8916754,-0.1263439,0.4369933,-0.211975,0.8710307,-0.07354563,-0.6766056,0.6867028,-0.1208983,0.2367013,0.7269233,0.008676952,-0.6845091,-0.05435553,-0.6680317,-0.04362916,0.7427661,0.01134007,0,0,0,0,0.6745428,0.7042882,-0.09614479,-0.1993145,0.6834413,-0.03586813,0.7278406,-0.04323916,0.6130282,-0.06357497,0.7872634,-0.01925943,0,0,0,0,-0.01302833,0.9974683,0.06466563,0.02656424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0124439,0.9961171,0.08174422,0.03023127,-0.01262647,0.9961821,0.08171621,0.028006,-0.01235641,0.9985089,0.04627451,0.02619267,0,0,0,0,0.7931338,-0.6048506,-0.01835705,-0.06897456,0.8811649,-0.03284732,-0.4562984,-0.1194207,0.5977833,-0.1556084,0.779747,-0.1021559,0.5902317,-0.1289839,0.7817929,-0.1542384,0.7972561,0.5996534,0.05811037,-0.03770579,0.7875747,0.03321639,0.606092,-0.1061855,0.5973492,-0.09602676,0.7818694,-0.1504428,0.6115996,-0.1900233,0.7604564,-0.107439,-0.6767074,0.686893,-0.1195369,0.2365498,0.7261518,0.007723473,-0.6853878,-0.05373532,-0.6661262,-0.04344511,0.7444898,0.01109911,0,0,0,0,0.6747774,0.703703,-0.0960445,-0.2006314,0.6843872,-0.03495759,0.7270885,-0.04164869,0.613698,-0.06368332,0.7867373,-0.01906444,0,0,0,0,-0.0123192,0.9974267,0.06569073,0.02593777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01188222,0.9959629,0.08314776,0.03167164,-0.01214489,0.996058,0.08310981,0.02852446,-0.01155278,0.9984326,0.04835035,0.02571383,0,0,0,0,0.7948933,-0.6022056,-0.01753721,-0.07201017,0.8776102,-0.03164674,-0.4624324,-0.1222913,0.5879797,-0.1622523,0.785368,-0.1055995,0.5803297,-0.1377344,0.7876037,-0.1546831,0.8010554,0.5944571,0.05661246,-0.04154504,0.7884529,0.0318003,0.6050385,-0.1061097,0.5893137,-0.1005167,0.7876118,-0.1492427,0.6005183,-0.207651,0.7631212,-0.1179186,-0.6759596,0.6870354,-0.1195621,0.2382558,0.72724,0.006356401,-0.6843107,-0.05292022,-0.6644359,-0.04318845,0.7460217,0.01054518,0,0,0,0,0.6756368,0.7030117,-0.09448927,-0.2009012,0.6833552,-0.03430647,0.7281513,-0.04055118,0.6128401,-0.06363312,0.787414,-0.01889379,0,0,0,0,-0.01161581,0.9973608,0.06698505,0.02548607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01128099,0.9956968,0.08453997,0.03624528,-0.01171119,0.9958683,0.08448143,0.03117622,-0.01130684,0.9983256,0.05021863,0.02638413,0,0,0,0,0.7959967,-0.6003838,-0.01645786,-0.07521717,0.8748274,-0.03029606,-0.4670573,-0.1249668,0.5733171,-0.1692502,0.7942854,-0.1085016,0.5610824,-0.1517559,0.7930061,-0.1824773,0.8027442,0.5919904,0.05666822,-0.04402045,0.7857888,0.02804072,0.6084979,-0.1071443,0.6110675,-0.10058,0.7700072,-0.1535219,0.6219192,-0.1977963,0.747744,-0.1223601,-0.6742501,0.6870607,-0.1214655,0.242034,0.7305035,0.004389541,-0.6809323,-0.05173612,-0.6604365,-0.04281018,0.7495983,0.009660704,0,0,0,0,0.6769855,0.7024258,-0.09161234,-0.1997396,0.6800154,-0.03412998,0.7313183,-0.03984569,0.6135418,-0.06348162,0.7868809,-0.01884261,0,0,0,0,-0.0112837,0.9972523,0.0683818,0.02616271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01081982,0.995382,0.08594187,0.0413707,-0.0114447,0.9956566,0.08586089,0.03412898,-0.01141322,0.9982269,0.05174343,0.02711811,0,0,0,0,0.7973796,-0.5982426,-0.01560601,-0.07776856,0.8759348,-0.03007849,-0.4637707,-0.1294225,0.5675542,-0.1746845,0.796576,-0.1132874,0.55652,-0.1575899,0.7966323,-0.1755786,0.8045648,0.5893439,0.0570301,-0.04579109,0.7891316,0.02589807,0.6038442,-0.1094206,0.6910672,-0.08683001,0.6984717,-0.1643896,0.696831,-0.2030238,0.670076,-0.1555834,-0.6725771,0.6868381,-0.1236793,0.2461644,0.7341357,0.002179724,-0.6771281,-0.05037498,-0.6606381,-0.0424155,0.7494464,0.009396294,0,0,0,0,0.6782437,0.7020276,-0.0884553,-0.1982889,0.6762408,-0.0344001,0.7348101,-0.03961295,0.610305,-0.06290486,0.7894599,-0.01800014,0,0,0,0,-0.01123698,0.9971505,0.06958,0.02689256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01054912,0.9951627,0.08758286,0.0432344,-0.01123053,0.995469,0.08749809,0.03548693,-0.01147215,0.9980525,0.05457477,0.02794871,0,0,0,0,0.7977411,-0.5972059,-0.01414276,-0.08218462,0.8742493,-0.02982357,-0.4662262,-0.1320292,0.5706668,-0.1783876,0.7928973,-0.1176055,0.5588859,-0.1660808,0.7920752,-0.1807779,0.806278,0.5867233,0.05686588,-0.04937454,0.7917018,0.02473214,0.6001531,-0.111413,0.6819456,-0.09415923,0.7061496,-0.1656409,0.6896371,-0.1978046,0.6810891,-0.1462585,-0.6719883,0.6867995,-0.1234053,0.248011,0.7355109,0.001018995,-0.6757234,-0.04919816,-0.6569159,-0.0428824,0.7526822,0.009600578,0,0,0,0,0.6792459,0.7013782,-0.08629372,-0.1981081,0.6748775,-0.03392648,0.7361249,-0.03885325,0.609049,-0.06285815,0.7904379,-0.01777906,0,0,0,0,-0.01112259,0.9970013,0.07138571,0.02772579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
