-0.025398,-0.765232,0.009531,0.643183,0.037600644,0.750001115,0.036047459,-0.659383126,-0.134643695,0.86441192,-0.162078967,-0.456501484,-0.307807912,0.187535943,0.11118546,0.926132577,0,0,0,1,-0.875137,0.18745,0.445942,-0.011595,0.987360661,-0.153968691,0.037180402,-0.005531374,0.975730101,-0.181890935,-0.097309793,-0.073471214,0,0,0,1,0.9495545,0.1547065,0.2061375,-0.1786595,-0.81780429,-0.254467547,0.385120537,0.343692818,-0.879315567,-0.090681401,0.231109534,0.40641123,0,0,0,0,0.638756426,0.217274115,-0.651628597,-0.346643543,0.615822979,-0.1389936,-0.747569934,0.206352029,0,0,0,0,0,0,0,0,0.68458048,0.005454622,0.727824303,-0.039899207,-0.655545752,-0.036930354,-0.751495349,-0.06442478,0,0,0,0,-0.023611538,-0.744069642,0.028662686,0.667069469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022492,-0.764785,0.008253,0.64384,0.041589518,0.749049259,0.041697212,-0.659892367,-0.131652942,0.86450172,-0.160177589,-0.457873415,-0.306153172,0.189321742,0.109398004,0.926531152,0,0,0,1,-0.8694215,0.1880995,0.4566165,-0.0150575,0.987851079,-0.153708039,0.022855659,0.001805635,0.97525203,-0.182046451,-0.106314593,-0.066649037,0,0,0,1,0.9500365,0.1559055,0.2023085,-0.1794315,-0.811025245,-0.257758535,0.391196147,0.350379083,-0.870724308,-0.090575754,0.236576943,0.421507011,0,0,0,0,0.642840674,0.209853029,-0.660195903,-0.326891929,0.618661279,-0.144547501,-0.744800989,0.204045867,0,0,0,0,0,0,0,0,0.685129195,0.006125666,0.727442465,-0.037268063,-0.657343517,-0.034113031,-0.749840687,-0.066898512,0,0,0,0,-0.026479175,-0.743192965,0.025712804,0.668058687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019951,-0.763395,0.006436,0.645591,0.044886202,0.748502748,0.048386346,-0.659838452,-0.127965568,0.865277618,-0.157372021,-0.458423263,-0.305028403,0.190519213,0.106475099,0.926996058,0,0,0,1,-0.8667465,0.1883125,0.4614695,-0.0183045,0.988142836,-0.152532008,0.017153325,0.003741801,0.974645841,-0.18196817,-0.112569091,-0.065431677,0,0,0,1,0.9512275,0.1528235,0.2014795,-0.1766835,-0.811204368,-0.254489171,0.392531069,0.350859198,-0.870924011,-0.090385055,0.238109306,0.420269442,0,0,0,0,0.649047658,0.19595626,-0.67262684,-0.296499773,0.624938374,-0.147598451,-0.739914705,0.200485373,0,0,0,0,0,0,0,0,0.684170359,0.007198347,0.728505954,-0.033743136,-0.656961335,-0.032730527,-0.749924174,-0.070322041,0,0,0,0,-0.03043128,-0.743187259,0.022340334,0.668017261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017462,-0.762583,0.004056,0.646642,0.049303242,0.749058798,0.051733908,-0.658637197,-0.124002917,0.867285785,-0.153350927,-0.457077593,-0.304072586,0.189873276,0.102021047,0.92794252,0,0,0,1,-0.8662725,0.1887435,0.4621385,-0.0193825,0.988038732,-0.153544385,0.014253912,0.000596452,0.974704342,-0.179029662,-0.114375505,-0.069409448,0,0,0,1,0.9524115,0.1492125,0.2027885,-0.1718275,-0.817637673,-0.247851094,0.388640016,0.344959181,-0.877968106,-0.087261129,0.232526188,0.409253921,0,0,0,0,0.655050287,0.17402605,-0.688790594,-0.257279388,0.63107627,-0.145420714,-0.736663222,0.194739496,0,0,0,0,0,0,0,0,0.683763065,0.005922019,0.729008,-0.031309981,-0.656523161,-0.03362951,-0.7498539,-0.074607428,0,0,0,0,-0.032320976,-0.744691008,0.016317867,0.666425398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015696,-0.762855,0.002013,0.646376,0.053344637,0.750142488,0.054487975,-0.656864642,-0.120085719,0.869657628,-0.149115481,-0.455016884,-0.302106275,0.188392879,0.097526014,0.929370999,0,0,0,1,-0.8681295,0.1896805,0.4582845,-0.0186405,0.987752968,-0.155184386,0.015904222,-0.00304547,0.974152106,-0.178119801,-0.114711684,-0.078374948,0,0,0,1,0.953951,0.145564,0.204258,-0.164519,-0.827402451,-0.239166818,0.384624468,0.33206613,-0.887993946,-0.080117567,0.22661951,0.392034124,0,0,0,0,0.658217418,0.144538283,-0.708383816,-0.209884849,0.6323379,-0.1350724,-0.739829077,0.185896967,0,0,0,0,0,0,0,0,0.684320265,0.00137603,0.728452214,-0.032569338,-0.656420615,-0.038159591,-0.749140928,-0.08026854,0,0,0,0,-0.033792615,-0.746522861,0.010737524,0.664414505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014582,-0.763184,-8.3E-05,0.646016,0.059341863,0.75196293,0.058970529,-0.653875198,-0.117913395,0.872309108,-0.14414646,-0.452101633,-0.300708298,0.186926708,0.094237514,0.930458041,0,0,0,1,-0.872522,0.189656,0.450036,-0.014288,0.987147446,-0.156681218,0.030189377,-0.00889351,0.972821793,-0.182930406,-0.110873809,-0.088658665,0,0,0,1,0.954888,0.143835,0.206543,-0.15761,-0.83830389,-0.23083868,0.382666247,0.312294086,-0.899958719,-0.072776237,0.222461493,0.367816648,0,0,0,0,0.658389952,0.10676676,-0.728605656,-0.155745218,0.629274642,-0.115837551,-0.749425219,0.170166702,0,0,0,0,0,0,0,0,0.684000653,-0.006223954,0.728565351,-0.036018605,-0.657392318,-0.046214992,-0.747072204,-0.087083324,0,0,0,0,-0.034567696,-0.749545593,0.005541896,0.661026754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01292,-0.76317,8.1E-05,0.646069,0.064090801,0.754118234,0.06415303,-0.650447961,-0.116401468,0.874349241,-0.141283458,-0.449447407,-0.299469188,0.186863671,0.091966725,0.931097502,0,0,0,1,-0.8793835,0.1867735,0.4378815,-0.0077485,-0.986360592,0.15762296,-0.042285666,0.021456365,-0.97200593,0.186386578,0.102367068,0.099931639,0,0,0,1,0.955739,0.14373,0.2094,-0.148513,-0.848123522,-0.223894559,0.385874964,0.285758329,-0.910074938,-0.074172008,0.226441144,0.339097604,0,0,0,0,0.649189786,0.070859878,-0.750806687,-0.099098894,0.625173644,-0.094452681,-0.759374092,0.153581952,0,0,0,0,0,0,0,0,0.67940163,-0.021194819,0.732044316,-0.045551819,-0.66032878,-0.057533677,-0.742913801,-0.093458614,0,0,0,0,-0.035820025,-0.753100486,0.000433961,0.656929417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010246,-0.760751,0.001371,0.648962,0.067139092,0.756173846,0.067972924,-0.647359773,-0.114122906,0.876143255,-0.140370527,-0.446819642,-0.296961094,0.187817535,0.091066338,0.931798174,0,0,0,1,-0.887478,0.183578,0.422707,0.000643,-0.984765995,0.159615296,-0.056228468,0.039958132,-0.971172729,0.18808568,0.090563786,0.115081505,0,0,0,1,0.9558825,0.1437755,0.2146165,-0.1398495,0.857980504,0.217014394,-0.388217089,-0.257026027,0.922827506,0.068431855,-0.227095181,-0.30353628,0,0,0,0,0.640522778,0.041546766,-0.764918417,-0.053894265,-0.610971185,0.076468383,0.775794238,-0.137879537,0,0,0,0,0,0,0,0,0.671170907,-0.044806528,0.737528636,-0.059781636,-0.660339249,-0.071956949,-0.740832219,-0.09971272,0,0,0,0,-0.036831793,-0.757143827,-0.002799853,0.652204576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010459,-0.755848,0.006518,0.654631,0.065137948,0.758594004,0.064859193,-0.645046652,-0.115111468,0.878260998,-0.140033904,-0.442489324,-0.294879452,0.185967701,0.090385662,0.932894767,0,0,0,1,0.8961515,-0.1813585,-0.4048055,-0.0123745,0.98204953,-0.162550297,0.071684866,-0.063378049,0.967903327,-0.192585037,-0.075502839,-0.142731328,0,0,0,1,0.953652,0.144415,0.228777,-0.13173,0.868732809,0.21266905,-0.385639739,-0.226621019,0.93443772,0.070173979,-0.224753867,-0.267183311,0,0,0,0,0.646217816,0.02014123,-0.762644362,-0.019221991,-0.618407597,0.04298263,0.775084018,-0.122343485,0,0,0,0,0,0,0,0,-0.667304448,0.072654515,-0.736170991,0.08647421,0.654402419,0.09142522,0.74363268,0.102025294,0,0,0,0,-0.03604185,-0.761809453,-0.004866259,0.646778517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010722,-0.747534,0.009196,0.664073,0.057895784,0.759072963,0.059290678,-0.645709418,-0.118698189,0.878796332,-0.141050046,-0.440149999,-0.291692619,0.18579252,0.090789769,0.93389102,0,0,0,1,0.907438,-0.179018,-0.379033,-0.029035,0.976203211,-0.169812408,0.093616439,-0.097098508,0.962799404,-0.195226323,-0.056672461,-0.178023922,0,0,0,1,0.9500685,0.1439885,0.2465635,-0.1258715,0.880757793,0.209221485,-0.375291728,-0.19911881,0.945785104,0.074236752,-0.210024275,-0.236367431,0,0,0,0,0.655528291,0.0029352,-0.755163879,0.001522401,-0.637560665,0.017682318,0.762655527,-0.107524357,0,0,0,0,0,0,0,0,-0.669162724,0.107079301,-0.724433019,0.126299878,0.637711644,0.111817665,0.754482157,0.107598539,0,0,0,0,-0.032024872,-0.764616517,-0.002424675,0.643684481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012055,-0.739982,0.007878,0.672473,0.04691234,0.759680086,0.051799822,-0.646531,-0.123364775,0.87876495,-0.143276859,-0.438206631,-0.289506984,0.186147896,0.093084915,0.934274541,0,0,0,1,0.9162765,-0.1769665,-0.3558465,-0.0499465,0.967266777,-0.178708712,0.116817871,-0.137162359,0.954195727,-0.198998357,-0.03615923,-0.220462821,0,0,0,1,0.945654,0.145154,0.264564,-0.121136,0.893098055,0.205855283,-0.359782896,-0.174800669,0.955707492,0.079973524,-0.188436142,-0.211469305,0,0,0,0,0.648370249,-0.013412401,-0.761104283,0.012539832,-0.628831163,0.002165573,0.77151139,-0.0966329,0,0,0,0,0,0,0,0,-0.682526335,0.142321503,-0.692609678,0.184916201,0.624980292,0.127797398,0.760871627,0.118915744,0,0,0,0,-0.025203699,-0.767201244,0.003288013,0.640902915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018758,-0.735048,0.005785,0.677731,0.036047344,0.76029688,0.04474167,-0.647029798,-0.131631494,0.878782002,-0.145107179,-0.435152909,-0.288669703,0.182716389,0.095721454,0.934944371,0,0,0,1,0.923226,-0.177597,-0.333218,-0.071269,0.954778163,-0.188825782,0.14229912,-0.180266119,0.940834419,-0.204240529,-0.011690336,-0.270150015,0,0,0,1,0.9418875,0.1451045,0.2799965,-0.1157335,0.902823992,0.201728296,-0.348081898,-0.151829193,0.963968789,0.079161657,-0.170673628,-0.188059468,0,0,0,0,0.637119473,-0.031512921,-0.769651083,0.026905413,-0.61106886,-0.011503431,0.785989094,-0.093187694,0,0,0,0,0,0,0,0,-0.686648768,0.169574813,-0.66255764,0.246525001,0.623532202,0.143198116,0.758284422,0.125324127,0,0,0,0,-0.018891153,-0.7690152,0.008235678,0.638897589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017747,-0.732994,0.0012,0.680002,0.032369328,0.760828892,0.039593648,-0.646933925,-0.136596593,0.878894286,-0.145816741,-0.433156301,-0.28740524,0.18092929,0.101563549,0.935066126,0,0,0,1,0.9274475,-0.1821855,-0.3136625,-0.0909125,0.938785609,-0.204655758,0.163653751,-0.223638807,0.922165977,-0.210127582,0.010631354,-0.324565531,0,0,0,1,0.939004,0.146533,0.291798,-0.107951,0.909696179,0.195365812,-0.34386847,-0.126647915,0.970065303,0.076789381,-0.164357599,-0.161439992,0,0,0,0,0.64040752,-0.045966183,-0.765879376,0.034544995,-0.60530649,-0.018651641,0.791369594,-0.083604734,0,0,0,0,0,0,0,0,-0.669820334,0.209355933,-0.652186505,0.286642704,0.631410823,0.149269221,0.749054375,0.134000188,0,0,0,0,-0.012311931,-0.77031178,0.011479386,0.637445409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010389,-0.731973,-0.004591,0.681239,0.030491863,0.761612159,0.03512611,-0.646361226,-0.141072811,0.879018929,-0.146566499,-0.431209647,-0.288556381,0.178991694,0.107289899,0.934444055,0,0,0,1,0.9277615,-0.1895645,-0.3017505,-0.1107735,0.920098537,-0.227102828,0.185445439,-0.259716242,0.899455659,-0.209876929,0.027336109,-0.382339285,0,0,0,1,0.935585,0.151247,0.303303,-0.099059,0.914717926,0.191100652,-0.341882632,-0.09943901,0.974734548,0.074021871,-0.160523376,-0.13654845,0,0,0,0,0.653387172,-0.047651926,-0.754922049,0.030135477,-0.618849889,-0.017361217,0.782010427,-0.071999795,0,0,0,0,0,0,0,0,-0.655586981,0.246466311,-0.64141939,0.313115368,0.639756638,0.146233446,0.7402303,0.146238664,0,0,0,0,-0.007781156,-0.77171123,0.012589684,0.635800549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004487,-0.730837,-0.008302,0.682487,0.023350095,0.761319564,0.035450278,-0.646986236,-0.144428512,0.878039406,-0.148879635,-0.431304165,-0.290193921,0.178927056,0.111640152,0.933440108,0,0,0,1,0.9270145,-0.1922555,-0.2956265,-0.1276215,0.902765031,-0.240479009,0.197320879,-0.297070178,0.873173565,-0.222513298,0.038714043,-0.431923613,0,0,0,1,0.930975,0.15233,0.319279,-0.090234,-0.919954649,-0.183598535,0.338329971,0.074216379,-0.97870513,-0.065392821,0.165303064,0.102644091,0,0,0,0,0.657634762,-0.041285137,-0.751943008,0.019848487,-0.622636582,-0.011829466,0.779686269,-0.065368913,0,0,0,0,0,0,0,0,-0.650443486,0.273062719,-0.624858949,0.334532925,0.641430655,0.144599232,0.736739628,0.157716394,0,0,0,0,-0.005885734,-0.771606954,0.014830849,0.635899883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002372,-0.731446,-0.01289,0.681773,0.01691004,0.762302785,0.0360376,-0.645994334,-0.148494509,0.877428032,-0.150103065,-0.43074061,-0.29125582,0.179465516,0.112670411,0.932880618,0,0,0,1,0.925804,-0.190624,-0.294979,-0.139773,0.886273326,-0.249306896,0.199871236,-0.335286101,0.850964819,-0.225887469,0.041954832,-0.472305106,0,0,0,1,0.924424,0.14975,0.340188,-0.085364,-0.926183946,-0.176238424,0.328409416,0.057193933,-0.981995607,-0.057242019,0.16184835,0.078823571,0,0,0,0,0.650171957,-0.037870518,-0.758748204,0.011960711,-0.615981653,-0.003210993,0.785173861,-0.06370819,0,0,0,0,0,0,0,0,-0.648318631,0.291574067,-0.612990162,0.34483335,0.64279701,0.149176579,0.731916585,0.169871426,0,0,0,0,-0.004385213,-0.772673655,0.016039038,0.634585212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002069,-0.733001,-0.018643,0.679969,0.013447947,0.764520323,0.035912752,-0.64345822,-0.150390233,0.877702353,-0.150618109,-0.429344211,-0.290912657,0.180662643,0.113696276,0.932633806,0,0,0,1,0.9233955,-0.1900445,-0.2991035,-0.1475185,0.871498392,-0.254598286,0.193110963,-0.371994334,0.833905171,-0.223052437,0.033294465,-0.503728163,0,0,0,1,0.919721,0.148926,0.354384,-0.079663,-0.932219674,-0.171583316,0.315370788,0.045470661,-0.985943772,-0.045288658,0.148864009,0.060859765,0,0,0,0,0.646290648,-0.040029315,-0.762007259,0.007188448,-0.616344343,0.004709831,0.784843255,-0.06417359,0,0,0,0,0,0,0,0,-0.650450557,0.301586699,-0.605894345,0.344749911,-0.645519377,-0.156956853,-0.724687762,-0.183025037,0,0,0,0,-0.002511987,-0.775116723,0.015371369,0.631626305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001826,-0.733688,-0.021737,0.679136,0.013186099,0.766720044,0.036150491,-0.640826643,-0.152271464,0.878343634,-0.149867281,-0.427625825,-0.290456847,0.181518806,0.11424311,0.932540704,0,0,0,1,0.921517,-0.193689,-0.300599,-0.151431,0.85821086,-0.258786515,0.187884818,-0.401500997,0.817367434,-0.224860241,0.027344174,-0.529717569,0,0,0,1,0.9150875,0.1522685,0.3658665,-0.0746415,-0.937698566,-0.169671328,0.301004317,0.036473218,-0.988338618,-0.040936848,0.13853281,0.048181826,0,0,0,0,0.647793957,-0.04202972,-0.760635472,0.005446844,-0.619829014,0.008748884,0.782037231,-0.064447938,0,0,0,0,0,0,0,0,-0.654102057,0.302419671,-0.605266434,0.338149776,-0.648851988,-0.164148623,-0.717505501,-0.19295807,0,0,0,0,-0.002249958,-0.777828383,0.013326499,0.62833003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000572,-0.733858,-0.019935,0.67901,0.01632301,0.767355902,0.039594457,-0.639788745,-0.152206413,0.878806889,-0.147717376,-0.427447227,-0.289021427,0.182958264,0.114679353,0.932652541,0,0,0,1,0.9198625,-0.1990415,-0.3004105,-0.1548855,0.846339704,-0.264529123,0.190202891,-0.4213757,0.802115037,-0.229314721,0.032859509,-0.550406554,0,0,0,1,0.911367,0.157773,0.373859,-0.068901,-0.940218008,-0.171661179,0.292448592,0.03157883,-0.989681818,-0.037841249,0.131309832,0.043096208,0,0,0,0,0.650211555,-0.041278773,-0.758615268,0.004869844,-0.621245917,0.007184369,0.781014194,-0.063393561,0,0,0,0,0,0,0,0,-0.654733503,0.298252691,-0.614484985,0.323692978,-0.652546443,-0.168648939,-0.712383726,-0.195575592,0,0,0,0,-0.002257044,-0.778796099,0.012677398,0.627144844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000259,-0.733608,-0.016107,0.679382,0.021318462,0.766503669,0.043010469,-0.64044327,-0.151522265,0.878962528,-0.145110225,-0.428263102,-0.287522178,0.183594325,0.114587822,0.933003003,0,0,0,1,0.918505,-0.203198,-0.300184,-0.157949,0.837352661,-0.27034442,0.194461795,-0.433518911,0.792205747,-0.217031231,0.035914932,-0.569224937,0,0,0,1,0.9070325,0.1620735,0.3832325,-0.0644755,-0.942639463,-0.173617796,0.283457563,0.030650427,-0.991098321,-0.040014648,0.118607199,0.0453235,0,0,0,0,0.654142362,-0.040601364,-0.755264289,0.005122989,-0.624028899,0.003297085,0.778834181,-0.063213161,0,0,0,0,0,0,0,0,-0.656260854,0.28485231,-0.630506611,0.301070511,0.654457709,0.170854673,0.710801317,0.193020041,0,0,0,0,-0.003052644,-0.777997885,0.011060002,0.628162147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
