-0.022732,-0.999467,-0.02293,-0.004869,0.043296545,0.997642458,0.048184305,-0.022649029,-0.058725716,0.971024128,-0.204222397,0.109347257,-0.171532742,-0.259888901,-0.012986067,0.95019248,0,0,0,1,0.903785,-0.214298,-0.354584,-0.107327,0.933921559,-0.192886882,0.300862153,-0.00820477,0.950014187,-0.143004261,0.266953264,-0.075891221,0,0,0,1,0.910392,0.157196,0.33189,-0.19059,-0.859904436,-0.273497349,0.273548655,0.333067241,-0.845329214,-0.25677139,0.154072913,0.442433279,0,0,0,0,0.668022161,0.215172594,-0.632702177,-0.327315486,0.659049553,-0.132384538,-0.70242132,0.233949906,0,0,0,0,0,0,0,0,0.649885579,0.020236689,0.759231158,-0.028429228,0.590178611,0.049321567,0.802499399,0.072470078,0,0,0,0,-0.001089795,-0.997842343,0.055988039,0.034281578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02232,-0.99941,-0.024146,-0.009929,0.042591579,0.997438422,0.054549952,-0.018087971,-0.05634969,0.971063729,-0.203703256,0.111195042,-0.172688654,-0.259070605,-0.0131524,0.950204311,0,0,0,1,0.9033045,-0.2143325,-0.3579065,-0.1000265,0.936017621,-0.187528012,0.297817418,-0.003158181,0.952446592,-0.144953603,0.25874758,-0.069893289,0,0,0,1,0.911476,0.159906,0.325002,-0.194974,-0.849276939,-0.282130836,0.277912714,0.349134514,-0.834272843,-0.254786062,0.155334221,0.463619229,0,0,0,0,0.672797253,0.203469269,-0.641916486,-0.306411289,0.658765275,-0.131976758,-0.702724448,0.234071765,0,0,0,0,0,0,0,0,0.650389746,0.022569434,0.758806186,-0.026416095,0.589748913,0.052042904,0.802568271,0.073294724,0,0,0,0,-0.001553969,-0.998077958,0.054296319,0.029836973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020727,-0.999407,-0.023893,-0.013592,0.042127222,0.997081918,0.062377075,-0.012699838,-0.055712661,0.970993103,-0.202605904,0.114098082,-0.17365181,-0.258480648,-0.013868862,0.950178415,0,0,0,1,0.9031845,-0.2160665,-0.3589935,-0.0932575,0.938876766,-0.185569871,0.289940067,-0.002927926,0.956887595,-0.147473654,0.239137714,-0.073694905,0,0,0,1,0.912413,0.160098,0.319856,-0.198905,-0.840495512,-0.290175643,0.288563467,0.355101089,-0.830347289,-0.244031042,0.159901191,0.474767867,0,0,0,0,0.676105099,0.187149952,-0.657768406,-0.274223081,0.656911806,-0.129247708,-0.707317945,0.226857171,0,0,0,0,0,0,0,0,0.647383835,0.022000213,0.761372277,-0.026860865,0.591846724,0.054622423,0.800549639,0.076502039,0,0,0,0,-0.001349208,-0.998407457,0.05114409,0.023748625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018253,-0.999377,-0.024145,-0.01817,0.043294744,0.996428423,0.072240445,-0.006189515,-0.054419007,0.970841179,-0.201102941,0.118600394,-0.173879727,-0.259682406,-0.014063008,0.949807849,0,0,0,1,0.90249,-0.217368,-0.360901,-0.089517,0.941051049,-0.186037056,0.28243209,-0.006791284,0.958597659,-0.151941597,0.225707692,-0.08402983,0,0,0,1,0.913272,0.158034,0.31728,-0.20073,-0.837972404,-0.290030881,0.295076997,0.35582901,-0.828025052,-0.242762652,0.164632091,0.477845866,0,0,0,0,0.679828016,0.161023063,-0.677189093,-0.230910669,0.654428432,-0.121411391,-0.715248803,0.213073674,0,0,0,0,0,0,0,0,0.652710471,0.021504531,0.756761234,-0.028629339,0.597818629,0.05895888,0.795173556,0.08268725,0,0,0,0,-0.000471716,-0.998770915,0.046783355,0.016402048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01582,-0.999172,-0.029237,-0.023475,0.040501234,0.99602682,0.079306935,0.001035069,-0.053490345,0.970885009,-0.198264425,0.123344118,-0.174023669,-0.259970275,-0.013142077,0.94971589,0,0,0,1,0.9017815,-0.2172245,-0.3625035,-0.0905245,0.941374058,-0.18842149,0.279525907,-0.013287792,0.958219948,-0.157036749,0.220321077,-0.092801766,0,0,0,1,0.9156115,0.1541325,0.3145645,-0.1973535,-0.842895148,-0.279447714,0.291898138,0.355291877,-0.827931028,-0.253196234,0.168089589,0.471347397,0,0,0,0,0.683760944,0.120660701,-0.697536798,-0.177075094,-0.652540713,0.106938104,0.724787594,-0.193491656,0,0,0,0,0,0,0,0,0.657788205,0.019709187,0.752406163,-0.028491454,-0.603961196,-0.07023163,-0.788442261,-0.093045826,0,0,0,0,0.001322402,-0.999101032,0.04162539,0.007969533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014878,-0.999134,-0.032755,-0.020922,0.039174828,0.995228316,0.089116979,0.006758721,-0.051978894,0.970946956,-0.194960299,0.128656091,-0.174208972,-0.260679569,-0.010448571,0.949520401,0,0,0,1,0.9032035,-0.2170735,-0.3585835,-0.0923055,0.940479979,-0.191139234,0.280047698,-0.023150203,0.956446295,-0.162728389,0.219777046,-0.102116561,0,0,0,1,0.9160565,0.1490745,0.3190535,-0.1918875,-0.850470351,-0.267730278,0.290412043,0.347391413,-0.838042978,-0.244049866,0.163858503,0.459644499,0,0,0,0,0.688021969,0.078903217,-0.711847225,-0.116935663,-0.659735031,0.085278204,0.726814693,-0.170932836,0,0,0,0,0,0,0,0,0.655127362,0.0155316,0.754580516,-0.034265688,-0.601926892,-0.085692445,-0.786946977,-0.105136544,0,0,0,0,0.003395963,-0.999377597,0.03511531,-0.001049516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012892,-0.998975,-0.034525,-0.026284,0.034948665,0.994666205,0.09572458,0.015977661,-0.05326265,0.970696455,-0.191670998,0.13481,-0.174755623,-0.260690096,-0.009940602,0.949422723,0,0,0,1,0.9062155,-0.2163825,-0.3506765,-0.0947555,0.938279897,-0.194426696,0.284113859,-0.033297507,0.953744669,-0.168099085,0.22311403,-0.111063124,0,0,0,1,0.9193715,0.1467595,0.3149135,-0.1845195,-0.859050932,-0.256442254,0.291842345,0.333312606,-0.851228468,-0.231607022,0.166785358,0.440400115,0,0,0,0,0.681380822,0.038118005,-0.727631263,-0.069427279,0.65174202,-0.072841262,-0.737556942,0.161049615,0,0,0,0,0,0,0,0,0.655761636,-0.001561999,0.753588445,-0.045583639,-0.603614603,-0.104430614,-0.781569315,-0.117862253,0,0,0,0,0.006114565,-0.999501781,0.028429742,-0.012280935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012487,-0.999007,-0.03612,-0.022892,0.034495061,0.993964802,0.101223763,0.024457147,-0.051743855,0.970589164,-0.187552625,0.141786892,-0.174801904,-0.26087898,-0.008012159,0.949380127,0,0,0,1,0.911577,-0.216301,-0.334276,-0.10247,0.930701389,-0.202630177,0.300650148,-0.048420876,0.949166494,-0.175505732,0.228436668,-0.126873217,0,0,0,1,0.9215145,0.1438635,0.3145045,-0.1766415,-0.87016582,-0.242510171,0.29375541,0.312583066,-0.860029748,-0.228096075,0.17499273,0.421542282,0,0,0,0,0.680735234,0.008306383,-0.731915623,-0.028815308,0.644591326,-0.054877403,-0.748929583,0.143507255,0,0,0,0,0,0,0,0,0.651343633,-0.019580494,0.755769163,-0.064665622,-0.592732689,-0.126888733,-0.7844847,-0.130964309,0,0,0,0,0.008220683,-0.999337614,0.024989676,-0.025147827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018585,-0.999044,-0.036359,-0.015613,0.030523576,0.994285096,0.097733701,0.030213232,-0.055091448,0.970292749,-0.184146221,0.146926267,-0.173499719,-0.260529497,-0.008280088,0.949712818,0,0,0,1,0.914741,-0.213883,-0.319678,-0.123726,0.923955321,-0.213321344,0.309387322,-0.071264526,0.939952576,-0.189683848,0.239353211,-0.152375128,0,0,0,1,0.920906,0.142371,0.319406,-0.172169,-0.87931402,-0.235751188,0.294208246,0.29097921,-0.870262541,-0.226811936,0.178175169,0.399314888,0,0,0,0,0.686527853,-0.003218043,-0.727083255,0.00431123,0.672058547,-0.027540477,-0.72773491,0.134090263,0,0,0,0,0,0,0,0,0.648723096,-0.046044672,0.753000133,-0.100149655,-0.571382332,-0.157340391,-0.793897903,-0.135992309,0,0,0,0,0.008808987,-0.998968758,0.02748913,-0.035051254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025211,-0.999013,-0.036137,-0.005666,0.02523752,0.994836804,0.092909728,0.032105787,-0.060303217,0.969715345,-0.183038136,0.150042591,-0.169989517,-0.260868386,-0.0082193,0.950254926,0,0,0,1,0.919861,-0.211991,-0.292441,-0.152947,0.909109227,-0.231529187,0.331577743,-0.099844184,0.925965059,-0.209838774,0.255166388,-0.182878466,0,0,0,1,0.9166425,0.1395085,0.3345485,-0.1684685,-0.890403915,-0.230759416,0.285263476,0.269362836,-0.882108198,-0.227351305,0.165604065,0.377853839,0,0,0,0,0.695774688,-0.012486799,-0.717938243,0.017527056,0.674258997,-0.007009683,-0.72690032,0.130166718,0,0,0,0,0,0,0,0,0.658992407,-0.077817808,0.731793293,-0.155412878,-0.547624206,-0.184714488,-0.803761746,-0.141265548,0,0,0,0,0.009874683,-0.998482504,0.03589861,-0.040572011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030848,-0.998832,-0.037186,6.12E-17,0.022828373,0.99614096,0.078714708,0.031402967,-0.066745722,0.968312469,-0.187726571,0.150583146,-0.163293345,-0.260688372,-0.003706638,0.951506079,0,0,0,1,0.924363,-0.209509,-0.267623,-0.173311,0.894210431,-0.246255975,0.350072278,-0.131125795,0.914471781,-0.21990901,0.269613219,-0.206615752,0,0,0,1,0.91392,0.130209,0.351561,-0.155566,-0.90673424,-0.213610101,0.266462494,0.24738935,-0.897323706,-0.228149901,0.147463973,0.347869213,0,0,0,0,0.677874987,-0.016046374,-0.734569394,0.025226034,0.652321854,0.004081826,-0.746895246,0.128873606,0,0,0,0,0,0,0,0,0.672187727,-0.107354366,0.698057936,-0.222157394,-0.536221716,-0.201255554,-0.806768167,-0.145216132,0,0,0,0,0.011876685,-0.998221099,0.041261996,-0.04137269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029121,-0.99874,-0.039943,0.008667,0.025019675,0.99675836,0.071679046,0.02664568,-0.07419521,0.967167881,-0.192576556,0.148313146,-0.157653609,-0.258844952,0.003490967,0.952960344,0,0,0,1,0.9275965,-0.2080395,-0.2446995,-0.1908045,0.880555236,-0.259846377,0.356424552,-0.173391447,0.902014221,-0.22972189,0.276114404,-0.239498635,0,0,0,1,0.9129395,0.1210205,0.3643015,-0.1384925,-0.922672296,-0.191387284,0.249318343,0.223356368,-0.917918991,-0.206451087,0.124388795,0.315169013,0,0,0,0,0.669281518,-0.031121891,-0.74168501,0.031565954,0.657354281,0.015797934,-0.743052473,0.124536035,0,0,0,0,0,0,0,0,0.659589913,-0.1395751,0.687987321,-0.268575419,-0.536377795,-0.210216597,-0.802462573,-0.155434855,0,0,0,0,0.014695619,-0.998153636,0.045086999,-0.037963865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02041,-0.998696,-0.041947,0.020745,0.031256274,0.996552237,0.074593943,0.018485992,-0.079236146,0.967454602,-0.192105423,0.144386687,-0.156671468,-0.257259664,0.012255574,0.953477712,0,0,0,1,0.9269565,-0.2090045,-0.2256845,-0.2147945,0.861812218,-0.2770934,0.359831229,-0.225878443,0.88220059,-0.247408943,0.275107603,-0.291252639,0,0,0,1,0.912421,0.120625,0.370091,-0.126375,-0.934466723,-0.176000776,0.241588864,0.193471851,-0.931050241,-0.1927905,0.126754232,0.282685572,0,0,0,0,0.679072119,-0.047600307,-0.731543684,0.037929915,0.665141261,0.018522416,-0.738056882,0.111877687,0,0,0,0,0,0,0,0,0.643803754,-0.167841694,0.684042372,-0.299052428,-0.534965373,-0.212346417,-0.799028239,-0.173999456,0,0,0,0,0.018609917,-0.998026077,0.051201713,-0.031223958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010688,-0.998754,-0.037831,0.030737,0.034113016,0.996595599,0.074049166,0.012234782,-0.081660074,0.967759416,-0.19247057,0.140453997,-0.157252949,-0.253786253,0.020339368,0.954174274,0,0,0,1,0.925041,-0.208489,-0.214734,-0.233924,0.842883104,-0.290514725,0.358127839,-0.277296274,0.857400126,-0.262848306,0.26528739,-0.354117006,0,0,0,1,0.912561,0.124625,0.373038,-0.111998,-0.943223135,-0.162712981,0.246925771,0.151266066,-0.945691296,-0.167433772,0.143348577,0.238924363,0,0,0,0,0.688659072,-0.051738296,-0.722372509,0.035365946,0.668916111,0.018772525,-0.736799701,0.096567993,0,0,0,0,0,0,0,0,0.640836027,-0.187753114,0.668810585,-0.326756165,-0.530794432,-0.205802006,-0.800049832,-0.189265341,0,0,0,0,0.021347356,-0.997994474,0.053414008,-0.026403767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005329,-0.998715,-0.032036,0.038895,0.028257835,0.996892114,0.073158967,0.007384929,-0.083158723,0.968083031,-0.192913485,0.136688369,-0.157980879,-0.249364834,0.024664336,0.955117957,0,0,0,1,0.924405,-0.205532,-0.20682,-0.245881,0.820741972,-0.300152809,0.355341264,-0.331697757,0.830143244,-0.266665379,0.244815491,-0.424048988,0,0,0,1,0.908863,0.125208,0.384704,-0.101459,-0.94751735,-0.152708154,0.258488076,0.109888138,-0.957434982,-0.142283714,0.150632282,0.200955309,0,0,0,0,0.686754127,-0.045787285,-0.725000118,0.025426853,0.672524708,0.017091263,-0.734558996,0.088547707,0,0,0,0,0,0,0,0,0.640772387,-0.20233507,0.654751888,-0.346079979,-0.528635821,-0.200881521,-0.800494097,-0.198496868,0,0,0,0,0.022924688,-0.997991629,0.054375934,-0.02303026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003901,-0.998261,-0.031874,0.049434,0.020808997,0.997375557,0.069325991,0.001599689,-0.085552673,0.968006379,-0.194941774,0.132817179,-0.157386574,-0.245403663,0.025502891,0.956218329,0,0,0,1,0.9269795,-0.2045255,-0.1937235,-0.2476895,0.799597819,-0.301305798,0.346386382,-0.387138174,0.802579784,-0.261555957,0.222275608,-0.487902581,0,0,0,1,0.9003685,0.1170975,0.4089465,-0.0915835,-0.953073971,-0.13525747,0.260368596,0.074587357,-0.960209163,-0.128758433,0.200995456,0.144982407,0,0,0,0,0.683644271,-0.038460952,-0.728566765,0.018473872,0.672561179,0.010239335,-0.734545527,0.089440392,0,0,0,0,0,0,0,0,0.638274886,-0.208282545,0.651582635,-0.353078215,-0.526061252,-0.203199605,-0.79946301,-0.206952789,0,0,0,0,0.023326683,-0.998035944,0.054902116,-0.019106372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001721,-0.997954,-0.03709,0.052043,0.016691615,0.997504199,0.068549468,-0.002608602,-0.088971325,0.968133447,-0.195773888,0.128349464,-0.157117871,-0.240570232,0.025891841,0.957480613,0,0,0,1,0.9290415,-0.2071265,-0.1802625,-0.2479655,0.776524407,-0.299622614,0.347930255,-0.431487309,0.775449511,-0.25373429,0.211837874,-0.537980615,0,0,0,1,0.8943215,0.1106965,0.4259945,-0.0803995,-0.958834258,-0.119535909,0.25205063,0.053097926,-0.965929627,-0.115214147,0.205106136,0.107878031,0,0,0,0,0.682766044,-0.041398274,-0.729238516,0.018118904,0.673620602,0.001555148,-0.733188929,0.093101394,0,0,0,0,0,0,0,0,0.641391812,-0.210451242,0.653358888,-0.342708494,-0.529796377,-0.211146124,-0.792630269,-0.215571047,0,0,0,0,0.025135198,-0.998050152,0.055189037,-0.01472503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001195,-0.997811,-0.040566,0.052216,0.016209852,0.997332029,0.070858412,-0.006748692,-0.091890398,0.968650238,-0.194906012,0.123632564,-0.157835276,-0.235974725,0.027493589,0.958461425,0,0,0,1,0.9302085,-0.2131965,-0.1672535,-0.2475595,0.753924116,-0.300026627,0.355325359,-0.464033184,0.750399023,-0.244630838,0.216290033,-0.574696894,0,0,0,1,0.8931005,0.1079075,0.4313425,-0.0683515,-0.963589584,-0.106930651,0.241873375,0.039486154,-0.971746198,-0.102277324,0.194782698,0.08550059,0,0,0,0,0.683966005,-0.046200236,-0.727799554,0.019084105,0.676329792,-0.004560541,-0.730512796,0.094381115,0,0,0,0,0,0,0,0,0.644154479,-0.208699738,0.661030289,-0.323340132,-0.534475068,-0.216451203,-0.786499202,-0.22114376,0,0,0,0,0.027282998,-0.998076232,0.054842536,-0.009586113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003513,-0.998143,-0.039138,0.046539,0.015625385,0.996782958,0.078136612,-0.008644396,-0.093813102,0.969309575,-0.193213326,0.119605791,-0.158304288,-0.231650552,0.029303128,0.959384552,0,0,0,1,0.9300545,-0.2189725,-0.1582305,-0.2490225,0.733688922,-0.304539961,0.366924224,-0.484067853,0.727279635,-0.236697786,0.234130581,-0.600184418,0,0,0,1,0.892997,0.109316,0.432656,-0.058437,-0.965989016,-0.100335777,0.236307538,0.030926043,-0.975546685,-0.09805929,0.181152992,0.076655956,0,0,0,0,0.681176468,-0.050768853,-0.730104015,0.01920502,0.673077708,-0.005701469,-0.73370383,0.092803849,0,0,0,0,0,0,0,0,0.647827898,-0.206371235,0.670938976,-0.295922067,-0.54471723,-0.216807104,-0.780420954,-0.217299887,0,0,0,0,0.029329765,-0.998035327,0.055075198,-0.005605785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001569,-0.998013,-0.039093,0.049383,0.015034671,0.996386044,0.082868669,-0.010978142,-0.094507219,0.969849055,-0.192028647,0.116555526,-0.158420421,-0.227147632,0.03132421,0.960377354,0,0,0,1,0.9294815,-0.2212645,-0.1564895,-0.2502325,0.722265755,-0.307980669,0.376071752,-0.491984805,0.71200702,-0.231546823,0.252257008,-0.613022948,0,0,0,1,0.892522,0.113206,0.433538,-0.051312,-0.967230197,-0.099826269,0.231786979,0.02781264,-0.97693107,-0.110156769,0.164752617,0.079532492,0,0,0,0,0.686253495,-0.05078653,-0.725251848,0.022068096,0.676360002,-0.005829445,-0.73034087,0.095424426,0,0,0,0,0,0,0,0,0.644279637,-0.189891405,0.693044549,-0.261791436,-0.549801111,-0.213596562,-0.780628598,-0.206677899,0,0,0,0,0.030592322,-0.998071837,0.053864913,-0.003666566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00088,-0.998335,-0.037921,0.04346,0.012072224,0.995666582,0.0916083,-0.010521584,-0.09404453,0.970395514,-0.190774735,0.114433764,-0.15840868,-0.223499702,0.033099973,0.961176887,0,0,0,1,0.9304745,-0.2203745,-0.1582835,-0.2461695,0.724630409,-0.304789216,0.377540108,-0.489365237,0.712582658,-0.226098227,0.257540055,-0.612192013,0,0,0,1,0.889793,0.115932,0.438712,-0.048581,-0.967973132,-0.104153112,0.226503349,0.02960428,-0.978196619,-0.128160553,0.136360975,0.090069838,0,0,0,0,0.683701547,-0.054924519,-0.727270638,0.024769243,0.673868422,-0.006168598,-0.73246765,0.096720666,0,0,0,0,0,0,0,0,0.650336006,-0.166984681,0.708110873,-0.218538422,-0.56649429,-0.200893528,-0.775957599,-0.191356674,0,0,0,0,0.030559656,-0.998247116,0.050621903,-0.002711012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001646,-0.998197,-0.041658,0.043175,0.010773931,0.995014834,0.098464688,-0.011558371,-0.09326546,0.971208059,-0.188278143,0.112279836,-0.159013922,-0.220314271,0.034339708,0.961766694,0,0,0,1,0.93272,-0.218585,-0.160658,-0.237577,0.738859402,-0.29519071,0.372353052,-0.477808506,0.730565299,-0.221135589,0.248228536,-0.596451701,0,0,0,1,0.886842,0.116467,0.444514,-0.048531,-0.969575638,-0.108536529,0.21626655,0.037059102,-0.979101677,-0.141947986,0.116641044,0.087224208,0,0,0,0,0.683285768,-0.057675165,-0.727226798,0.030576004,0.672742537,-0.011707117,-0.73248639,0.103650921,0,0,0,0,0,0,0,0,0.657116453,-0.124360991,0.723677829,-0.170358287,-0.578634521,-0.181248904,-0.775380086,-0.176398982,0,0,0,0,0.02916183,-0.998520375,0.045869838,-0.001327556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002214,-0.998072,-0.038772,0.048415,0.010439665,0.994555682,0.102698971,-0.014226236,-0.091929858,0.972152684,-0.184984531,0.110674604,-0.159002047,-0.218652684,0.035511063,0.96210642,0,0,0,1,0.935211,-0.216693,-0.163925,-0.227053,0.76111025,-0.28373604,0.364960202,-0.454982435,0.757711575,-0.217928374,0.23565414,-0.568196345,0,0,0,1,0.8842705,0.1170145,0.4490895,-0.0518835,-0.970922884,-0.113131941,0.205556548,0.047512448,-0.979684729,-0.151432001,0.096380112,0.08943595,0,0,0,0,0.686199755,-0.051255342,-0.725227807,0.02341372,0.679292059,-0.016431687,-0.725644145,0.108321806,0,0,0,0,0,0,0,0,0.657089583,-0.080836447,0.738896181,-0.125426601,-0.579461836,-0.145206315,-0.786689401,-0.155752951,0,0,0,0,0.027694206,-0.998809644,0.040148662,0.000491958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005183,-0.99825,-0.035194,0.047246,0.012910493,0.993771192,0.109546109,-0.015924153,-0.089932613,0.973145414,-0.181707242,0.10901739,-0.157922573,-0.217888265,0.03681197,0.962409392,0,0,0,1,0.9372055,-0.2155045,-0.1685065,-0.2163535,0.78670839,-0.275617635,0.358598649,-0.420155899,0.788443402,-0.217538931,0.228668314,-0.527962126,0,0,0,1,0.886404,0.118842,0.443954,-0.055404,-0.970652185,-0.11834026,0.200773207,0.059340099,-0.979108056,-0.155676934,0.087089005,0.097620972,0,0,0,0,0.684671697,-0.038938956,-0.727622777,0.016540642,0.680099414,-0.02294685,-0.723379548,0.116881263,0,0,0,0,0,0,0,0,0.655587688,-0.039082499,0.749091246,-0.086834834,-0.571298068,-0.118468791,-0.799415916,-0.143246357,0,0,0,0,0.026078524,-0.999059552,0.034498585,0.003268108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005275,-0.998665,-0.028596,0.042691,0.015303034,0.99354899,0.111046039,-0.017171365,-0.088850435,0.974144034,-0.178396248,0.10641149,-0.155407941,-0.21572308,0.038226529,0.963249318,0,0,0,1,0.937027,-0.213799,-0.180157,-0.209317,0.813182215,-0.270564586,0.354917936,-0.373581278,0.817594436,-0.221854852,0.227941968,-0.479960364,0,0,0,1,0.892426,0.12075,0.430213,-0.062545,-0.96688489,-0.127027265,0.208303197,0.074879237,-0.976309554,-0.157006373,0.095314384,0.1143856,0,0,0,0,0.681809329,-0.016972684,-0.731328017,-0.002696198,0.682219189,-0.033677259,-0.719680707,0.124506671,0,0,0,0,0,0,0,0,0.650817546,-0.012033543,0.757189033,-0.054380754,-0.5710469,-0.086729333,-0.806665901,-0.125200399,0,0,0,0,0.024675562,-0.999205399,0.030592954,0.006591284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000211,-0.999317,-0.023165,0.028787,0.019461874,0.994063854,0.105986456,-0.014966538,-0.087432104,0.974640109,-0.177256841,0.104934079,-0.150686998,-0.214391766,0.03867596,0.964278033,0,0,0,1,0.934302,-0.210602,-0.200177,-0.206533,0.839760929,-0.267400854,0.350084807,-0.317393361,0.845704183,-0.230045608,0.22672444,-0.424804267,0,0,0,1,0.8992175,0.1224335,0.4131565,-0.0756325,-0.96015933,-0.138462603,0.22342781,0.094881009,-0.969962525,-0.159089033,0.112177996,0.145878378,0,0,0,0,0.67881261,0.007225217,-0.733634599,-0.030678535,0.676909122,-0.051769482,-0.72250318,0.130777658,0,0,0,0,0,0,0,0,0.643757792,-0.002793779,0.764847,-0.024012639,-0.587894259,-0.059567109,-0.799804779,-0.105566552,0,0,0,0,0.023370039,-0.99924388,0.029883674,0.008399774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007093,-0.999695,-0.020416,0.011922,0.024235819,0.99517291,0.094558692,-0.010096036,-0.084584895,0.974812678,-0.177917662,0.104549006,-0.144680393,-0.213303296,0.037970608,0.965467511,0,0,0,1,0.9298085,-0.2041785,-0.2267905,-0.2057525,0.864600298,-0.262461339,0.340636167,-0.259901718,0.874043683,-0.239425632,0.218258737,-0.362061057,0,0,0,1,0.9088975,0.1251515,0.3867575,-0.0930675,-0.94840754,-0.155769731,0.247343407,0.122799898,-0.959812296,-0.161935209,0.145975061,0.176717228,0,0,0,0,0.683422947,0.031186945,-0.726375441,-0.065874775,0.657217483,-0.073764036,-0.737232088,0.138247284,0,0,0,0,0,0,0,0,0.656716938,0.003589274,0.754002103,-0.013840908,-0.599769966,-0.039420732,-0.793040282,-0.099045032,0,0,0,0,0.020882173,-0.99920042,0.033138472,0.007944861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008383,-0.999868,-0.013885,-0.000725,0.027502663,0.996719602,0.075994166,-0.004202865,-0.08337936,0.974297822,-0.180981785,0.105053114,-0.137757065,-0.211701767,0.035446242,0.966927134,0,0,0,1,0.925959,-0.197676,-0.251589,-0.200566,0.886040092,-0.249712205,0.330564707,-0.208093338,0.899458119,-0.245544959,0.202141837,-0.299700222,0,0,0,1,0.9167505,0.1254525,0.3635535,-0.1079835,-0.935946456,-0.168064863,0.268899824,0.153145102,-0.94667908,-0.167782222,0.180026265,0.207945505,0,0,0,0,0.689542956,0.066185902,-0.711405283,-0.118541502,0.63445174,-0.090555899,-0.753138037,0.148504423,0,0,0,0,0,0,0,0,0.647499094,0.000222032,0.761862302,-0.017642314,-0.590824315,-0.026001739,-0.801400979,-0.089480166,0,0,0,0,0.016775454,-0.999127992,0.037858278,0.005250791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001579,-0.999904,-0.00767,-0.011423,0.027607487,0.99794767,0.057760885,0.001095709,-0.082393819,0.973877464,-0.183397322,0.105545386,-0.131965774,-0.210272094,0.032854783,0.968138235,0,0,0,1,0.923781,-0.194509,-0.269378,-0.190342,0.903834807,-0.234408333,0.317299907,-0.165700701,0.920067563,-0.24022047,0.1919398,-0.242752883,0,0,0,1,0.9227485,0.1253835,0.3439825,-0.1203775,-0.921426389,-0.182154833,0.284795009,0.191536249,-0.932012032,-0.174618877,0.199849701,0.246825068,0,0,0,0,0.692727058,0.101937221,-0.690682105,-0.180820639,0.631282366,-0.095613108,-0.752166709,0.163051452,0,0,0,0,0,0,0,0,0.641509899,-0.001512501,0.766495266,-0.030802278,0.604841839,0.014973723,0.792276443,0.079004482,0,0,0,0,0.013957859,-0.998922987,0.044171834,0.002621103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002831,-0.999581,-0.011919,-0.026242,0.025563136,0.99870844,0.043224635,0.007749019,-0.080170853,0.973728375,-0.184978846,0.10587565,-0.127188137,-0.207900029,0.030187709,0.969376385,0,0,0,1,0.9210785,-0.1954385,-0.2851185,-0.1792345,0.915435245,-0.224712539,0.307462311,-0.130192037,0.931158642,-0.219749929,0.217843168,-0.192868024,0,0,0,1,0.925911,0.128961,0.32814,-0.13558,-0.905955478,-0.199807094,0.288713795,0.236573166,-0.912644915,-0.194349052,0.204522523,0.295770081,0,0,0,0,0.681778216,0.121191031,-0.682503708,-0.233837384,0.63099532,-0.105709045,-0.747153546,0.180090578,0,0,0,0,0,0,0,0,0.656905028,0.002247892,0.753221457,-0.033591108,0.618095841,0.012716815,0.782343609,0.075723948,0,0,0,0,0.013734847,-0.998414446,0.054581552,-0.000887284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
